at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,2,p,7-28-2006,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,8,p,7-30-2006,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,1,p,8- 2-2006,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,p,8- 3-2006,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,7,p,8- 5-2006,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,p,8- 8-2006,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,7,p,8-12-2006,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,p,8-16-2006,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,p,8-18-2006,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,6,p,8-22-2006,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,p,8-23-2006,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,p,8-27-2006,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,6,p,8-30-2006,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,p,8-31-2006,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,p,9- 2-2006,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,p,9- 6-2006,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,2,p,9- 7-2006,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,p,9-12-2006,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,p,9-16-2006,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,1,p,9-18-2006,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,p,9-22-2006,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,8,p,9-25-2006,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,p,9-27-2006,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,p,9-29-2006,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,p,10- 1-2006,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 4-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 9-2007,
VS,MIL,N,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-15-2007,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,4-20-2007,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,4-25-2007,
AT,MIL,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,9,p,5- 1-2007,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.154,.154,9,p,5- 6-2007,
AT,SD,N,1,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.250,.267,9,p,5-12-2007,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,0,p,5-18-2007,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,9,p,5-24-2007,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.250,.222,9,p,5-29-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.190,9,p,6- 3-2007,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.174,9,p,6- 9-2007,
AT,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.174,0,p,6-15-2007,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.185,.160,9,p,7- 2-2007,
VS,SF,N,1,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.154,.214,.231,9,p,7- 7-2007,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.226,.214,9,p,7-16-2007,
AT,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.226,.214,9,p,7-21-2007,
VS,CHI,N,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.265,.233,9,p,7-26-2007,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.257,.226,9,p,8- 1-2007,
VS,SD,N,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.289,.265,8,p,8- 6-2007,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.275,.250,8,p,8-11-2007,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.262,.237,8,p,8-17-2007,
VS,FLA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,8,p,8-22-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.186,.255,.233,8,p,8-28-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.217,8,p,9- 2-2007,
AT,ARI,N,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.191,.269,.234,8,p,9- 8-2007,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.204,.278,.245,8,p,9-15-2007,1
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.268,.235,8,p,9-20-2007,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.259,.226,8,p,9-25-2007,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.259,.226,1,p,9-30-2007,
VS,WAS,N,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.000,.000,.000,8,p,4- 4-2008,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,p,4- 9-2008,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,8,p,4-15-2008,
VS,SF,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,8,p,4-20-2008,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.286,.333,8,ph,4-22-2008,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.333,.375,8,p,4-25-2008,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.400,8,p,4-30-2008,
AT,COL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.385,.467,.538,8,p,5- 6-2008,
AT,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.471,.500,8,p,5-11-2008,
VS,TB,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.526,.563,8,p,5-16-2008,
AT,SD,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.389,.500,.500,8,p,5-21-2008,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.478,.474,8,p,5-27-2008,
VS,PIT,N,1,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.520,.524,8,p,6- 1-2008,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.409,.500,.500,8,p,6- 6-2008,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.467,.500,8,p,6-11-2008,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.484,.519,8,ph,6-15-2008,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.455,.483,8,p,6-18-2008,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.441,.467,8,ph,6-19-2008,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.441,.467,0,p,6-24-2008,
AT,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.441,.467,0,p,6-29-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.429,.452,3,ph,7- 3-2008,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.405,.424,8,p,7- 4-2008,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.410,.429,8,p,7-10-2008,
VS,SD,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.343,.410,.429,8,p,7-18-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.417,6,ph,7-21-2008,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.390,.405,8,p,7-23-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.395,8,ph,7-26-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.366,8,p,7-28-2008,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.356,.366,8,ph,7-30-2008,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.348,.357,8,p,8- 2-2008,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.273,.333,.341,8,p,8- 8-2008,
AT,FLA,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.362,8,p,8-13-2008,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.347,8,p,8-19-2008,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.327,.333,8,p,8-24-2008,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.327,.333,8,ph,8-27-2008,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.321,.327,8,p,8-30-2008,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.315,8,p,9- 5-2008,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.309,8,p,9-10-2008,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.305,.309,8,ph,9-11-2008,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.293,8,p,9-16-2008,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.281,.283,8,p,9-21-2008,
VS,CIN,N,1,3,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.333,8,p,9-26-2008,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-10-2009,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-15-2009,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-22-2009,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-27-2009,
VS,ARI,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,5- 2-2009,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 7-2009,
VS,FLA,N,1,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.091,.091,.091,9,p,5-13-2009,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.071,.071,.071,9,p,5-18-2009,
AT,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,0,p,5-23-2009,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.067,.067,.067,9,p,5-29-2009,
AT,FLA,N,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.063,.167,.063,9,p,6- 3-2009,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.056,9,p,6- 9-2009,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.136,.050,9,p,6-14-2009,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.136,.050,0,p,6-19-2009,
VS,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,p,6-24-2009,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.120,.185,.120,9,p,6-29-2009,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.167,.107,9,p,7- 4-2009,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.156,.100,9,p,7-10-2009,
AT,CIN,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.182,9,p,7-16-2009,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.171,.216,.171,9,p,7-21-2009,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.205,.162,9,p,7-26-2009,
AT,SD,N,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.179,9,p,7-31-2009,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.190,9,p,8- 5-2009,
VS,SD,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.244,.209,9,p,8-11-2009,
VS,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.209,.244,.209,8,p,8-16-2009,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.234,.200,9,p,8-21-2009,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.213,9,p,8-26-2009,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.240,.208,9,p,9- 1-2009,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.231,.200,9,p,9- 6-2009,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.236,.208,9,p,9-11-2009,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.241,.214,9,p,9-16-2009,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.237,.211,9,p,9-21-2009,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.207,.233,.207,9,p,9-26-2009,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.200,9,p,10- 2-2009,
