at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.375,.526,5,lf,5-19-2016,
AT,MIN,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.382,.549,5,lf,5-20-2016,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.379,.562,6,lf,5-21-2016,
AT,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.388,.570,4,lf,5-22-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.556,4,lf,5-24-2016,
AT,NY,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.312,.379,.567,4,lf,5-25-2016,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.306,.376,.556,4,lf,5-26-2016,
VS,BOS,A,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.302,.383,.549,4,lf,5-27-2016,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,.295,.378,.536,4,lf,5-28-2016,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.530,9,lf,5-29-2016,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.529,4,lf,5-30-2016,
VS,NY,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.540,4,lf,6- 1-2016,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.376,.536,4,lf,6- 3-2016,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.295,.374,.530,2,lf,6- 4-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.519,5,lf,6- 5-2016,
AT,DET,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.369,.526,4,lf,6- 6-2016,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.372,.523,6,lf,6- 7-2016,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.374,.528,4,lf,6- 9-2016,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.372,.537,4,lf,6-10-2016,
VS,BAL,A,1,4,1,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.302,.377,.561,4,lf,6-11-2016,
VS,BAL,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.386,.569,4,lf,6-12-2016,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.388,.566,3,lf,6-13-2016,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.388,.563,4,lf,6-14-2016,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.563,9,ph,6-15-2016,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.385,.569,4,lf,6-16-2016,
AT,BAL,A,1,5,3,3,0,0,3,8,0,0,0,0,0,0,0,0,1,0,0,.314,.389,.610,4,lf,6-17-2016,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.314,.391,.606,4,lf,6-18-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.385,.596,4,lf,6-19-2016,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.383,.594,6,lf,6-21-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.304,.381,.586,4,lf,6-22-2016,
AT,CHI,A,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.381,.585,4,dh,6-24-2016,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.301,.378,.581,5,lf,6-25-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.372,.572,4,lf,6-26-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.367,.563,5,lf,6-27-2016,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.293,.366,.560,5,lf,6-28-2016,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.369,.560,7,"ph,lf",6-29-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.364,.551,5,lf,6-30-2016,
VS,CLE,A,1,7,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,.281,.357,.537,4,lf,7- 1-2016,
VS,CLE,A,1,4,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.288,.365,.544,5,lf,7- 2-2016,
VS,CLE,A,1,5,2,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.370,.552,4,lf,7- 3-2016,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.366,.544,4,lf,7- 4-2016,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.367,.547,4,lf,7- 5-2016,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.369,.557,4,dh,7- 6-2016,
VS,DET,A,1,4,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.372,.559,4,lf,7- 7-2016,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.377,.560,4,lf,7- 8-2016,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.557,7,"ph,lf",7- 9-2016,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.298,.372,.551,3,lf,7-10-2016,
AT,OAK,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.296,.372,.547,4,lf,7-15-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.368,.540,4,lf,7-16-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.366,.533,5,lf,7-17-2016,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.365,.528,4,lf,7-19-2016,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.286,.363,.534,5,dh,7-22-2016,
VS,SEA,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.552,4,lf,7-23-2016,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.365,.549,4,lf,7-24-2016,
VS,SD,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.366,.553,4,lf,7-25-2016,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.284,.364,.546,4,lf,7-26-2016,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.365,.544,4,lf,7-29-2016,
VS,BAL,A,1,2,2,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.282,.368,.541,4,lf,7-30-2016,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.366,.536,4,lf,7-31-2016,
AT,HOU,A,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.279,.363,.530,4,lf,8- 1-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.362,.525,4,lf,8- 2-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.359,.520,5,dh,8- 3-2016,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.359,.521,5,lf,8- 5-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.515,5,rf,8- 7-2016,
VS,TB,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.274,.361,.515,5,dh,8- 8-2016,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.512,7,lf,8- 9-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.356,.507,7,rf,8-10-2016,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.512,4,rf,8-12-2016,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.355,.509,4,rf,8-13-2016,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.354,.505,4,rf,8-14-2016,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.351,.501,4,rf,8-15-2016,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.500,4,dh,8-16-2016,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.499,2,"ph,dh",8-17-2016,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.350,.498,2,rf,8-19-2016,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.349,.495,6,rf,8-20-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.348,.491,6,rf,8-21-2016,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.496,8,rf,8-23-2016,
VS,ANA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.500,6,dh,8-24-2016,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.266,.349,.500,5,rf,8-27-2016,
AT,BAL,A,1,3,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.511,6,rf,8-30-2016,
AT,BAL,A,1,2,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.270,.354,.518,4,lf,8-31-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.351,.513,4,rf,9- 2-2016,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.350,.510,7,lf,9- 4-2016,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.509,5,rf,9- 5-2016,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.508,6,lf,9- 6-2016,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.348,.505,7,rf,9- 7-2016,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.502,7,rf,9- 9-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.345,.499,7,lf,9-11-2016,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.499,2,rf,9-12-2016,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.498,9,ph,9-13-2016,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.262,.342,.495,2,lf,9-14-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.341,.491,7,lf,9-15-2016,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.341,.489,7,lf,9-17-2016,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.341,.487,8,lf,9-18-2016,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.486,2,ph,9-19-2016,
AT,SEA,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.257,.341,.490,7,rf,9-20-2016,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.340,.490,7,lf,9-21-2016,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.340,.488,7,rf,9-23-2016,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.487,7,rf,9-25-2016,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.339,.485,7,lf,9-26-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.338,.482,7,rf,9-27-2016,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.338,.481,7,dh,9-28-2016,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.336,.480,7,rf,9-29-2016,
AT,BOS,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.339,.480,7,"ph,lf",10- 1-2016,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.338,.478,7,"ph,lf",10- 2-2016,
AT,CIN,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.667,5,rf,4- 3-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,9,ph,4- 5-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.222,.250,5,rf,4- 6-2017,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,5,rf,4- 7-2017,
VS,WAS,N,1,5,3,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.533,5,rf,4- 8-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.421,5,rf,4- 9-2017,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.435,5,rf,4-10-2017,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.370,5,rf,4-11-2017,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.250,.333,5,rf,4-12-2017,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,5,rf,4-14-2017,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.342,5,rf,4-15-2017,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.325,9,rf,4-16-2017,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.277,.333,5,rf,4-18-2017,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.271,.314,.354,5,rf,4-19-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.347,9,ph,4-20-2017,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.358,5,rf,4-21-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.283,.333,6,rf,4-22-2017,
VS,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.362,9,ph,4-23-2017,
VS,MIA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.262,.308,.410,6,rf,4-26-2017,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.400,5,rf,4-27-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.301,.391,5,rf,4-28-2017,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.295,.378,5,rf,4-29-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.280,.359,6,rf,4-30-2017,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.253,.287,.398,5,rf,5- 1-2017,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.391,5,rf,5- 2-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.289,.374,5,rf,5- 4-2017,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.297,.389,6,rf,5- 5-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.286,.374,6,rf,5- 6-2017,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.294,.373,5,rf,5- 7-2017,
VS,SEA,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.245,.298,.396,5,rf,5- 9-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.382,4,rf,5-10-2017,
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.237,.287,.377,5,rf,5-13-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.285,.374,9,"ph,rf",5-14-2017,1
AT,WAS,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.299,.390,4,rf,5-14-2017,2
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.290,.377,5,rf,5-16-2017,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.405,5,rf,5-17-2017,
AT,TEX,A,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.422,6,rf,5-18-2017,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.415,2,rf,5-19-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.287,.403,7,rf,5-20-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.279,.391,4,rf,5-21-2017,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.273,.383,8,rf,5-22-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.272,.380,9,ph,5-23-2017,
VS,COL,N,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.229,.279,.403,8,rf,5-24-2017,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.277,.403,5,rf,5-25-2017,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.392,5,rf,5-26-2017,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.271,.410,5,rf,5-27-2017,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.413,5,rf,5-28-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.270,.402,5,rf,5-29-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.264,.393,6,rf,5-30-2017,
AT,MIA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.402,9,ph,5-31-2017,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.395,6,rf,6- 2-2017,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.263,.389,5,rf,6- 3-2017,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.267,.385,6,rf,6- 5-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.262,.377,6,rf,6- 7-2017,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.258,.371,6,rf,6- 8-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.256,.369,9,ph,6- 9-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.255,.367,9,ph,6-10-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.250,.359,5,rf,6-11-2017,
AT,BOS,A,1,3,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.200,.254,.354,7,dh,6-13-2017,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.258,.362,6,rf,6-17-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.257,.360,9,ph,6-18-2017,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,lf",9- 1-2017,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,ph,9- 3-2017,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,6,ph,9- 5-2017,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.571,.500,5,lf,9- 6-2017,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.625,.500,7,ph,9- 8-2017,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.429,7,"ph,lf",9-14-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,5,lf,9-17-2017,
VS,KC,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.357,.250,4,rf,9-20-2017,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,7,ph,9-21-2017,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,9,ph,9-27-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.278,.188,5,rf,9-29-2017,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,4,"ph,dh",10- 1-2017,
