at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,3,1,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.318,.372,.561,3,rf,9- 3-2003,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.372,.560,3,rf,9- 4-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.370,.556,4,dh,9- 5-2003,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.315,.369,.556,3,rf,9- 6-2003,
VS,OAK,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.313,.368,.553,3,rf,9- 7-2003,
VS,TOR,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.368,.556,3,rf,9- 9-2003,
VS,TOR,A,1,3,2,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.315,.371,.562,3,dh,9-10-2003,
VS,TOR,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.314,.371,.560,3,rf,9-11-2003,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.369,.557,3,rf,9-12-2003,
AT,NY,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.557,3,rf,9-13-2003,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.553,3,1b,9-13-2003,2
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.369,.551,3,rf,9-14-2003,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.554,3,rf,9-15-2003,
AT,BOS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.555,3,rf,9-16-2003,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.312,.369,.554,3,rf,9-17-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.367,.551,4,rf,9-18-2003,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.366,.548,4,rf,9-19-2003,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.366,.546,4,1b,9-20-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.542,3,rf,9-21-2003,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.362,.539,3,rf,9-22-2003,
AT,TOR,A,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.546,3,rf,9-23-2003,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.308,.364,.548,3,rf,9-24-2003,
AT,TOR,A,1,4,2,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,.309,.366,.556,3,dh,9-25-2003,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.556,3,dh,9-26-2003,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.366,.554,3,rf,9-27-2003,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.555,3,rf,9-28-2003,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,4,dh,3-30-2004,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,4,dh,3-31-2004,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,4,dh,4- 6-2004,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.278,4,3b,4- 7-2004,
VS,BAL,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.304,.238,3,dh,4- 9-2004,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.296,.208,3,dh,4-10-2004,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,.214,.281,.321,3,3b,4-11-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.250,.281,3,dh,4-14-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.250,.257,4,3b,4-16-2004,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.158,.250,.237,4,dh,4-17-2004,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.255,.244,4,3b,4-18-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.235,.222,3,3b,4-20-2004,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.231,.217,4,"ph,dh",4-21-2004,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.180,.250,.260,3,3b,4-22-2004,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.250,.259,3,dh,4-23-2004,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.250,.259,3,3b,4-24-2004,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.265,.323,4,dh,4-25-2004,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.318,3,3b,4-28-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.250,.300,4,3b,4-29-2004,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.238,.284,3,dh,4-29-2004,2
VS,OAK,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.208,.262,.338,4,dh,4-30-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.258,.321,3,3b,5- 1-2004,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.269,.321,3,3b,5- 2-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.258,.307,4,3b,5- 3-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.257,.304,3,3b,5- 4-2004,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.189,.257,.295,3,3b,5- 5-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.257,.293,6,3b,5- 6-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.250,.284,6,3b,5- 7-2004,
AT,ANA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.190,.250,.295,3,3b,5- 8-2004,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.258,.296,4,dh,5- 9-2004,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.205,.266,.304,3,3b,5-11-2004,
VS,TEX,A,1,4,2,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.216,.279,.345,3,3b,5-12-2004,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.269,.331,3,dh,5-13-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.266,.320,3,3b,5-14-2004,
AT,CLE,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.209,.278,.333,3,3b,5-15-2004,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.277,.331,4,dh,5-16-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.276,.324,5,"3b,1b",5-18-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.276,.321,3,3b,5-19-2004,
VS,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.221,.286,.331,3,3b,5-20-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.279,.322,4,1b,5-21-2004,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.320,3,3b,5-22-2004,
VS,CLE,A,1,4,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.223,.287,.338,4,3b,5-23-2004,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.348,3,3b,5-25-2004,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.291,.345,3,3b,5-26-2004,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.349,3,3b,5-27-2004,
VS,NY,A,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.379,3,3b,5-28-2004,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.382,3,1b,5-29-2004,
VS,NY,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.423,3,3b,5-30-2004,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.425,3,3b,5-31-2004,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.314,.421,3,3b,6- 1-2004,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.263,.311,.418,3,3b,6- 2-2004,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.429,4,dh,6- 3-2004,
AT,BAL,A,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.262,.312,.426,4,dh,6- 4-2004,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.319,.427,3,3b,6- 6-2004,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.424,3,3b,6- 8-2004,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.414,3,3b,6- 9-2004,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.416,4,3b,6-10-2004,
VS,COL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.406,4,"3b,1b",6-11-2004,
VS,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.309,.404,3,1b,6-12-2004,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.312,.405,3,1b,6-13-2004,
AT,SD,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.419,4,3b,6-15-2004,
AT,SD,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.419,4,3b,6-16-2004,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.311,.412,4,3b,6-17-2004,
AT,ARI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.414,4,1b,6-18-2004,
AT,ARI,N,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.319,.417,4,"3b,1b",6-19-2004,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.321,.416,4,3b,6-20-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.319,.409,4,1b,6-22-2004,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.322,.408,4,1b,6-23-2004,
AT,TOR,A,1,5,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.331,.412,4,1b,6-24-2004,
VS,FLA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.331,.409,4,"3b,1b",6-25-2004,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.418,4,1b,6-26-2004,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.331,.415,4,3b,6-27-2004,
VS,TOR,A,1,4,1,3,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.274,.339,.423,3,3b,6-28-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.338,.419,4,3b,6-29-2004,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.417,3,3b,6-30-2004,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.335,.414,3,3b,7- 1-2004,
AT,FLA,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.273,.336,.424,3,3b,7- 2-2004,
AT,FLA,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.340,.427,3,3b,7- 3-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.421,4,3b,7- 4-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.416,4,dh,7- 5-2004,1
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.426,4,3b,7- 5-2004,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.266,.332,.421,3,3b,7- 6-2004,
AT,BAL,A,1,4,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.341,.425,4,1b,7- 7-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.423,3,3b,7- 8-2004,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.339,.419,4,3b,7- 9-2004,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.417,4,3b,7-10-2004,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.340,.425,3,3b,7-11-2004,
VS,BAL,A,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.343,.437,3,3b,7-15-2004,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.434,4,dh,7-16-2004,
VS,BAL,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.343,.441,3,3b,7-17-2004,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.344,.440,4,3b,7-18-2004,
VS,NY,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.446,4,"1b,3b",7-19-2004,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.348,.445,4,3b,7-20-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.442,3,3b,7-21-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.344,.440,4,"1b,3b",7-22-2004,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.448,4,3b,7-23-2004,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.276,.345,.446,3,dh,7-24-2004,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.278,.346,.455,3,3b,7-25-2004,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.278,.345,.455,4,3b,7-27-2004,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.463,4,3b,7-28-2004,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.346,.460,3,3b,7-29-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.455,3,1b,7-30-2004,
VS,TOR,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.455,3,"3b,1b",7-31-2004,
VS,TOR,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.275,.343,.462,3,3b,8- 1-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.458,4,3b,8- 2-2004,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.458,3,1b,8- 3-2004,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.461,3,dh,8- 4-2004,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.344,.460,4,dh,8- 5-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.275,.345,.457,3,"3b,1b",8- 6-2004,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.464,4,dh,8- 7-2004,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.347,.464,3,3b,8- 8-2004,
AT,BOS,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.473,3,dh,8- 9-2004,
AT,BOS,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.351,.478,3,3b,8-10-2004,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.479,3,dh,8-11-2004,
AT,BOS,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.355,.483,3,1b,8-12-2004,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.480,4,3b,8-13-2004,
AT,TEX,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.291,.355,.481,4,dh,8-14-2004,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.486,3,1b,8-15-2004,
VS,ANA,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.485,3,dh,8-17-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.352,.480,3,1b,8-18-2004,
VS,ANA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.480,3,dh,8-19-2004,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.349,.478,3,lf,8-20-2004,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.477,3,rf,8-21-2004,
AT,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.476,3,"ph,dh",8-25-2004,
AT,OAK,A,1,4,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.354,.482,3,lf,8-27-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.478,3,lf,8-28-2004,
AT,OAK,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.356,.487,3,1b,8-29-2004,
VS,BAL,A,1,6,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.499,3,lf,8-31-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.356,.496,3,lf,9- 1-2004,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.358,.494,4,1b,9- 2-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.490,3,lf,9- 3-2004,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.492,3,lf,9- 7-2004,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.489,3,dh,9- 9-2004,1
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.488,3,1b,9- 9-2004,2
AT,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.357,.490,3,3b,9-10-2004,
AT,KC,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.359,.494,4,1b,9-11-2004,
AT,KC,A,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,.297,.360,.492,3,dh,9-12-2004,
AT,BOS,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.360,.490,3,dh,9-14-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.359,.487,3,dh,9-15-2004,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.356,.483,3,dh,9-16-2004,
AT,TOR,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.295,.358,.492,3,1b,9-17-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.488,3,1b,9-18-2004,
AT,TOR,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.358,.494,3,3b,9-19-2004,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.359,.498,3,1b,9-20-2004,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.358,.495,3,"3b,1b",9-21-2004,
VS,KC,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.496,4,1b,9-22-2004,
AT,NY,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.502,3,3b,9-23-2004,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.505,3,3b,9-24-2004,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.507,3,3b,9-25-2004,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.364,.506,3,3b,9-27-2004,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.507,3,"3b,1b",9-28-2004,
VS,BOS,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.365,.505,3,1b,9-29-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.363,.502,3,1b,9-30-2004,1
VS,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.362,.499,3,1b,9-30-2004,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.497,4,1b,10- 1-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.359,.494,3,lf,10- 2-2004,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.360,.493,4,1b,10- 3-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4- 4-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4- 5-2005,
VS,TOR,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,3,rf,4- 6-2005,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.214,.313,.286,3,rf,4- 8-2005,
VS,OAK,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.471,3,rf,4- 9-2005,
VS,OAK,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.417,.619,3,rf,4-10-2005,
VS,BAL,A,1,4,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.320,.414,.640,3,rf,4-12-2005,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.600,3,rf,4-13-2005,
VS,BAL,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.410,.559,4,rf,4-14-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.500,4,rf,4-15-2005,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.383,.488,4,rf,4-16-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.444,4,rf,4-17-2005,
AT,NY,A,1,4,1,1,0,0,1,4,0,0,1,0,0,1,0,0,1,0,0,.265,.339,.490,3,dh,4-18-2005,
AT,NY,A,1,3,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,.269,.350,.481,4,rf,4-19-2005,
VS,TEX,A,1,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.255,.323,.455,3,rf,4-20-2005,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.300,.417,3,rf,4-21-2005,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.310,.417,7,ph,4-22-2005,
