at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.404,.439,4,1b,,5- 2-1945,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.412,.432,4,1b,,5- 5-1945,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.400,.404,4,1b,,5- 6-1945,1
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.407,.400,4,1b,,5- 6-1945,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.375,.364,4,1b,,5- 9-1945,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.368,.356,4,1b,,5-11-1945,
AT,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.262,.375,.344,4,1b,,5-12-1945,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.368,.338,4,1b,,5-13-1945,1
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.257,.358,.371,4,1b,,5-13-1945,2
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.360,4,1b,Date,5-15-1945,
AT,BOS,N,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.247,.344,.346,4,1b,,5-16-1945,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.330,.329,4,1b,,5-16-1945,2
AT,BOS,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,.247,.343,.371,4,1b,,5-17-1945,
AT,PHI,N,1,5,3,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.352,.372,4,1b,,5-18-1945,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.242,.336,.354,4,1b,,5-20-1945,1
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.322,.337,4,1b,,5-20-1945,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.328,.336,4,1b,,5-21-1945,
VS,BRO,N,1,4,2,2,1,0,1,5,1,0,0,0,0,0,0,1,0,0,.243,.339,.378,4,1b,,5-23-1945,
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.239,.338,.372,4,1b,,5-24-1945,
VS,BRO,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.254,.348,.415,4,1b,,5-25-1945,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.345,.405,4,1b,,5-26-1945,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.350,.398,4,1b,,5-27-1945,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.347,.394,4,1b,,5-27-1945,2
VS,PHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.351,.388,4,1b,,5-29-1945,
VS,BOS,N,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.350,.407,4,1b,,5-30-1945,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.348,.403,4,1b,,5-30-1945,2
VS,BOS,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.245,.349,.399,4,1b,,5-31-1945,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.247,.353,.397,4,1b,,6- 1-1945,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.345,.387,4,1b,,6- 2-1945,
VS,NY,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.352,.400,4,1b,Date,6- 3-1945,1
VS,NY,N,1,2,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.255,.361,.408,4,1b,,6- 3-1945,2
VS,CHI,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.358,.410,4,1b,,6- 7-1945,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.248,.354,.400,4,1b,,6- 8-1945,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.357,.399,4,1b,,6- 9-1945,
VS,PIT,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.249,.353,.399,5,1b,,6-10-1945,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.351,.397,9,ph,,6-13-1945,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.350,.393,5,1b,,6-15-1945,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.355,.392,5,1b,,6-16-1945,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.361,.395,5,1b,,6-17-1945,1
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.364,.394,5,1b,,6-17-1945,2
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.364,.394,5,1b,,6-19-1945,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.362,.396,5,1b,,6-21-1945,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.361,.393,5,1b,,6-22-1945,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.385,5,1b,,6-23-1945,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.254,.355,.383,5,1b,,6-24-1945,1
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.358,.385,5,1b,,6-24-1945,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.356,.380,5,1b,,6-27-1945,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.354,.377,5,1b,,6-27-1945,2
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.351,.371,5,1b,,6-28-1945,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.348,.367,5,1b,Date,6-29-1945,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.343,.361,5,1b,,6-30-1945,
AT,BOS,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.242,.344,.356,5,1b,,7- 1-1945,1
AT,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.344,.360,5,1b,,7- 1-1945,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.341,.355,5,1b,,7- 3-1945,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.338,.364,5,1b,,7- 4-1945,1
AT,NY,N,1,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.240,.345,.364,5,1b,,7- 4-1945,2
AT,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.342,.361,5,1b,,7- 5-1945,
AT,BRO,N,1,5,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,.250,.350,.369,5,1b,,7- 6-1945,
AT,BRO,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.254,.352,.379,5,1b,,7- 7-1945,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.347,.373,5,1b,,7- 8-1945,1
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.253,.348,.374,5,1b,,7- 8-1945,2
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.346,.371,5,1b,,7-12-1945,
VS,NY,N,1,2,3,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.257,.356,.375,5,1b,,7-13-1945,1
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.358,.378,5,1b,,7-13-1945,2
VS,BOS,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.387,5,1b,,7-15-1945,1
VS,BOS,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.363,.399,5,1b,,7-15-1945,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.395,5,1b,,7-16-1945,
VS,BOS,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.362,.403,5,1b,,7-17-1945,
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.365,.406,5,1b,,7-18-1945,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.268,.364,.402,5,1b,Date,7-18-1945,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.400,5,1b,,7-19-1945,1
VS,PHI,N,1,3,1,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.268,.366,.399,4,1b,,7-19-1945,2
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.367,.399,4,1b,,7-21-1945,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.366,.395,4,1b,,7-22-1945,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.363,.391,4,1b,,7-22-1945,2
VS,PIT,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.265,.364,.401,9,"ph,1b",,7-29-1945,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.365,.401,5,1b,,7-29-1945,2
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.369,.403,5,1b,,7-30-1945,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.267,.368,.399,5,1b,,7-31-1945,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.367,.398,4,1b,,7-31-1945,2
VS,CIN,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.370,.406,5,1b,,8- 1-1945,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.368,.406,5,1b,,8- 3-1945,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.363,.401,5,1b,,8- 4-1945,
AT,PIT,N,1,5,1,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.275,.370,.412,5,1b,,8- 5-1945,1
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.369,.410,5,1b,,8- 5-1945,2
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.370,.411,5,1b,,8- 8-1945,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.370,.411,5,1b,,8- 9-1945,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.369,.408,5,1b,,8-10-1945,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.373,.410,4,1b,,8-11-1945,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.374,.409,5,1b,Date,8-12-1945,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.373,.407,4,1b,,8-12-1945,2
AT,BRO,N,1,7,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.274,.368,.400,5,1b,,8-13-1945,
AT,BRO,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.369,.401,5,1b,,8-14-1945,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.365,.397,5,1b,,8-15-1945,1
AT,PHI,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.271,.366,.396,5,1b,,8-15-1945,2
AT,BOS,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.369,.401,5,1b,,8-19-1945,1
AT,BOS,N,1,3,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.274,.369,.399,5,1b,,8-19-1945,2
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.273,.371,.397,5,1b,,8-20-1945,
AT,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.373,.398,5,1b,,8-21-1945,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.372,.399,5,1b,,8-24-1945,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.373,.400,5,1b,,8-25-1945,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.276,.372,.398,5,1b,,8-26-1945,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.371,.397,5,1b,,8-28-1945,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.395,5,1b,,8-29-1945,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.371,.395,5,1b,,8-31-1945,
VS,CHI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.374,.398,5,1b,,9- 1-1945,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.373,.395,5,1b,,9- 2-1945,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.274,.371,.392,5,1b,,9- 2-1945,2
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.372,.394,5,1b,,9- 3-1945,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.369,.391,5,1b,Date,9- 3-1945,2
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,.271,.369,.389,5,1b,,9- 4-1945,
VS,BOS,N,1,2,1,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,.272,.372,.394,5,1b,,9- 5-1945,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.373,.393,5,1b,,9- 6-1945,1
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.396,5,1b,,9- 9-1945,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.373,.393,5,1b,,9- 9-1945,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.372,.391,5,1b,,9-10-1945,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.373,.390,5,1b,,9-11-1945,
VS,BRO,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.270,.374,.390,5,1b,,9-12-1945,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.375,.391,5,1b,,9-14-1945,2
VS,PHI,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.379,.398,5,1b,,9-15-1945,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.379,.397,5,1b,,9-16-1945,1
VS,PHI,N,1,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.377,.395,5,1b,,9-16-1945,2
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.375,.393,5,1b,,9-17-1945,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.278,.376,.394,5,1b,,9-18-1945,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.375,.393,5,1b,,9-19-1945,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.375,.391,5,1b,,9-20-1945,
VS,CIN,N,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.375,.392,5,1b,,9-22-1945,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.376,.391,5,1b,,9-23-1945,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.376,.391,5,1b,,9-25-1945,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.376,.391,5,1b,Date,9-26-1945,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.374,.388,5,1b,,9-27-1945,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.374,.387,5,1b,,9-29-1945,1
AT,CIN,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.276,.375,.385,5,1b,,9-29-1945,2
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,1b,,4-20-1946,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.400,.444,5,1b,,4-21-1946,1
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.385,.500,4,1b,,4-21-1946,2
AT,BRO,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.313,.389,.500,4,1b,,4-22-1946,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.421,4,1b,,4-23-1946,
AT,NY,N,1,6,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.280,.333,.520,4,1b,,4-24-1946,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.313,.448,4,1b,,4-25-1946,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.306,.406,4,1b,,4-28-1946,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.389,4,1b,,4-28-1946,2
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.317,.389,4,1b,,5- 5-1946,1
AT,BRO,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.231,.333,.385,4,1b,,5-10-1946,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.327,.372,4,1b,,5-11-1946,
VS,NY,N,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.370,.500,4,1b,,5-12-1946,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.362,.481,4,1b,,5-12-1946,2
VS,NY,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.397,.500,4,1b,,5-13-1946,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.388,.475,4,1b,,5-14-1946,
VS,STL,N,1,6,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.277,.356,.431,4,1b,,5-16-1946,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.351,.420,4,1b,,5-17-1946,
VS,CHI,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.278,.366,.431,4,1b,,5-19-1946,1
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.360,.413,4,1b,Date,5-19-1946,2
VS,CHI,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.273,.378,.416,4,1b,,5-20-1946,
VS,CIN,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.269,.394,.410,4,1b,,5-22-1946,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.378,.390,4,1b,,5-24-1946,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.247,.373,.376,4,1b,,5-25-1946,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.368,.364,4,1b,,5-26-1946,1
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.233,.367,.356,4,1b,,5-26-1946,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.354,.340,4,1b,,5-29-1946,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.359,.340,4,1b,,5-30-1946,1
AT,BRO,N,1,2,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.222,.364,.333,4,1b,,5-30-1946,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.360,.330,4,1b,,6- 1-1946,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.357,.321,7,1b,,6- 2-1946,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.346,.309,4,1b,,6- 2-1946,2
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.346,.304,7,1b,,6- 4-1946,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.343,.296,4,1b,,6- 5-1946,
AT,CIN,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.195,.345,.288,7,1b,,6- 9-1946,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.342,.286,6,ph,,6- 9-1946,2
AT,PIT,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.205,.358,.303,7,1b,,6-10-1946,
AT,PIT,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.368,.325,6,1b,,6-11-1946,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.363,.328,4,1b,,6-14-1946,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.360,.321,4,1b,Date,6-15-1946,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.363,.321,7,1b,,6-16-1946,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.363,.317,4,1b,,6-16-1946,2
VS,STL,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.374,.331,4,1b,,6-17-1946,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.371,.329,9,ph,,6-22-1946,
VS,CHI,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.228,.378,.324,6,1b,,6-25-1946,
AT,BRO,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.224,.380,.320,5,1b,,6-29-1946,
AT,BRO,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.388,.333,5,1b,,6-30-1946,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.227,.380,.325,7,1b,,7- 2-1946,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.383,.325,5,1b,,7- 6-1946,
VS,BRO,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.377,.319,4,1b,,7- 7-1946,1
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.379,.323,5,1b,,7-11-1946,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.382,.327,5,1b,,7-12-1946,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.233,.374,.320,5,1b,,7-13-1946,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.372,.318,5,1b,,7-13-1946,2
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.228,.365,.311,7,1b,,7-14-1946,1
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.363,.306,5,1b,,7-14-1946,2
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.361,.310,7,1b,,7-15-1946,
AT,PIT,N,1,3,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.226,.366,.311,5,1b,,7-16-1946,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.231,.367,.318,6,1b,,7-18-1946,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.372,.325,6,1b,Date,7-19-1946,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.236,.367,.320,6,1b,,7-20-1946,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.367,.320,7,1b,,7-21-1946,1
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.369,.338,7,1b,,7-21-1946,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.238,.363,.332,6,1b,,7-24-1946,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.362,.330,3,1b,,8- 4-1946,1
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.364,.330,9,"ph,1b",,8- 4-1946,2
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.366,.333,9,ph,,8- 5-1946,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.361,.327,7,1b,,8- 6-1946,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.359,.323,8,1b,,8- 8-1946,1
