at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.283,.372,.382,2,lf,,8-24-1938,1
AT,PHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.389,2,lf,,8-24-1938,2
AT,WAS,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.379,.396,2,lf,,8-25-1938,
AT,WAS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.382,.402,2,lf,,8-26-1938,
AT,WAS,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.385,.409,2,lf,,8-27-1938,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.385,.406,2,lf,,8-28-1938,
AT,BOS,A,1,6,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.296,.384,.413,2,lf,,8-29-1938,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.411,2,lf,Date,8-30-1938,
AT,NY,A,1,4,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.298,.387,.421,2,lf,,8-31-1938,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.387,.419,2,lf,,9- 1-1938,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.385,.416,2,lf,,9- 3-1938,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.383,.411,2,lf,,9- 4-1938,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.384,.411,2,lf,,9- 5-1938,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.380,.406,2,lf,,9- 5-1938,2
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.384,.408,2,lf,,9- 6-1938,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.385,.408,2,lf,,9- 7-1938,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.292,.383,.405,2,lf,,9- 8-1938,
AT,CLE,A,1,5,3,4,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.299,.389,.410,2,lf,,9- 9-1938,
VS,CHI,A,1,4,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.301,.391,.414,2,lf,,9-11-1938,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.390,.410,2,lf,,9-11-1938,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.409,2,lf,,9-12-1938,
VS,BOS,A,1,3,2,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.301,.391,.418,2,lf,,9-13-1938,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.392,.421,2,lf,,9-14-1938,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.302,.391,.422,2,lf,,9-15-1938,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.391,.419,2,lf,,9-17-1938,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.392,.421,2,lf,,9-19-1938,
VS,PHI,A,1,5,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.392,.421,2,lf,,9-21-1938,1
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.392,.419,2,lf,Date,9-21-1938,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.393,.419,2,lf,,9-23-1938,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.394,.419,9,ph,,9-23-1938,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.392,.416,2,lf,,9-24-1938,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.393,.420,2,lf,,9-25-1938,
VS,STL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.393,.426,2,lf,,9-27-1938,1
VS,STL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.395,.429,2,lf,,9-27-1938,2
VS,STL,A,1,5,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.308,.395,.433,2,lf,,9-29-1938,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.400,.250,2,lf,,4-18-1939,
VS,CHI,A,1,6,2,3,0,0,1,3,0,0,0,0,1,0,0,0,1,0,.400,.455,.700,2,lf,,4-20-1939,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.286,.333,.500,2,lf,,4-21-1939,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.368,.500,2,lf,,4-22-1939,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.304,.333,.435,2,lf,,4-23-1939,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.308,.333,.423,2,lf,,4-24-1939,
VS,STL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.355,.500,2,lf,,4-25-1939,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.333,.441,2,lf,,4-26-1939,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.385,2,lf,,4-27-1939,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.304,.372,2,lf,,4-29-1939,
VS,CLE,A,1,5,5,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.365,.417,2,lf,,4-30-1939,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.357,.392,2,lf,,5- 2-1939,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.328,.357,2,lf,,5- 3-1939,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.328,2,lf,,5- 4-1939,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.328,7,pr,,5- 6-1939,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,7,lf,,5- 7-1939,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.288,.309,2,lf,,5- 8-1939,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.284,.304,8,ph,,5-11-1939,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.314,9,ph,,5-12-1939,
AT,STL,A,0,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.304,.329,2,lf,Date,5-13-1939,
AT,STL,A,1,6,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.278,.329,.380,2,rf,,5-14-1939,1
AT,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.278,.329,.380,9,ph,,5-14-1939,2
AT,WAS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.280,.344,.378,2,rf,,5-17-1939,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.340,.365,2,rf,,5-18-1939,
AT,PHI,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.389,2,rf,,5-19-1939,
AT,PHI,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.411,2,rf,,5-20-1939,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.390,2,rf,,5-23-1939,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.279,.336,.423,2,rf,,5-24-1939,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.331,.413,2,rf,,5-25-1939,
VS,STL,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.421,2,rf,,5-27-1939,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.336,.407,2,rf,,5-28-1939,
VS,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.289,.348,.421,2,cf,,5-29-1939,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.424,2,cf,,5-30-1939,1
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.292,.348,.438,2,cf,,5-30-1939,2
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.349,.433,2,cf,,6- 1-1939,
VS,BOS,A,1,4,2,3,1,1,0,1,1,0,0,0,0,0,0,0,1,0,.304,.364,.464,2,cf,,6- 2-1939,
VS,NY,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.302,.374,.460,2,"rf,lf",,6- 4-1939,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.377,.462,2,lf,,6- 5-1939,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.306,.374,.463,2,lf,,6- 6-1939,
VS,PHI,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.305,.371,.477,2,lf,Date,6- 7-1939,
VS,PHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.480,2,lf,,6- 8-1939,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.477,9,ph,,7-21-1939,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.474,8,ph,,7-22-1939,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,7-25-1939,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.400,.250,3,cf,,7-27-1939,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.375,.444,.375,3,cf,,7-28-1939,
AT,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,3,cf,,7-29-1939,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.400,.357,3,cf,,7-30-1939,2
AT,PIT,N,1,4,0,3,0,2,0,2,0,0,0,0,0,0,0,1,0,0,.444,.474,.667,3,cf,,8- 1-1939,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.391,.545,3,cf,,8- 2-1939,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.393,.556,3,cf,,8- 3-1939,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.375,.500,3,cf,,8- 4-1939,
AT,CIN,N,1,4,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.353,.389,.529,3,cf,,8- 5-1939,
AT,CIN,N,1,4,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.395,.439,.605,3,cf,,8- 6-1939,1
AT,CIN,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.432,.585,7,"ph,cf",,8- 6-1939,2
VS,BOS,N,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.383,.420,.574,3,cf,,8- 7-1939,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.380,.415,.560,3,cf,,8- 8-1939,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.377,.421,.547,3,cf,,8-10-1939,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.410,.518,3,cf,,8-10-1939,2
VS,BOS,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.367,.415,.517,3,cf,,8-12-1939,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.406,.500,3,cf,,8-13-1939,1
VS,NY,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.397,.485,3,cf,,8-15-1939,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.387,.471,3,cf,Date,8-16-1939,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.380,.459,3,cf,,8-17-1939,
AT,BOS,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.365,.430,3,cf,,8-18-1939,
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.371,.434,3,cf,,8-19-1939,
VS,STL,N,1,4,1,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,.322,.366,.425,3,cf,,8-22-1939,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.357,.413,3,cf,,8-23-1939,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.406,3,cf,,8-26-1939,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.340,.390,3,cf,,8-26-1939,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.379,3,cf,,8-27-1939,1
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.370,3,cf,,8-27-1939,2
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.331,.402,3,cf,,9- 1-1939,2
AT,NY,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.341,.436,3,cf,,9- 2-1939,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.432,3,cf,,9- 2-1939,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.344,.430,6,cf,,9- 3-1939,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.416,3,cf,,9- 4-1939,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.289,.326,.406,3,cf,,9- 4-1939,2
VS,BOS,N,1,3,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.298,.333,.420,3,cf,,9- 5-1939,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.338,.422,3,cf,,9- 6-1939,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.340,.417,3,cf,,9- 8-1939,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.336,.411,3,cf,,9- 8-1939,2
VS,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.338,.403,3,cf,Date,9- 9-1939,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.346,.405,3,cf,,9-10-1939,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.344,.397,3,cf,,9-12-1939,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.401,9,ph,,9-13-1939,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.397,3,cf,,9-14-1939,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.335,.385,3,cf,,9-14-1939,2
AT,PIT,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.293,.348,.390,3,cf,,9-15-1939,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.387,3,cf,,9-16-1939,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.384,3,cf,,9-17-1939,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.342,.377,3,cf,,9-19-1939,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.345,.385,3,cf,,9-21-1939,
AT,PHI,N,1,7,2,3,0,1,0,3,0,0,0,0,0,0,1,1,0,1,.296,.348,.398,3,cf,,9-23-1939,1
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.295,.350,.395,3,cf,,9-23-1939,2
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.395,3,cf,,9-24-1939,1
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.288,.344,.389,3,cf,,9-24-1939,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.381,3,cf,,9-28-1939,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.379,3,cf,,9-28-1939,2
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.339,.378,3,cf,,9-29-1939,1
AT,BOS,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,.280,.336,.374,3,cf,,9-29-1939,2
VS,PHI,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.342,.379,3,cf,,9-30-1939,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.372,3,cf,Date,9-30-1939,2
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.280,.339,.369,3,cf,,10- 1-1939,
VS,BOS,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,ph,,4-24-1940,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.600,.667,.600,1,cf,,4-27-1940,
AT,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.700,.778,1,cf,,4-28-1940,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.538,1,cf,,4-30-1940,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.412,1,cf,,5- 1-1940,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.444,7,ph,,5- 5-1940,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.450,.474,9,ph,,5- 7-1940,
AT,CHI,N,0,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.409,.458,.500,3,lf,,5- 9-1940,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,3,lf,,5-10-1940,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.379,.438,.448,6,lf,,5-11-1940,
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.375,.444,.469,3,lf,,5-12-1940,
VS,PHI,N,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.400,.462,.486,3,lf,,5-13-1940,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.410,.477,.487,3,lf,,5-14-1940,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.395,.458,.465,3,lf,,5-15-1940,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.413,.481,.478,3,lf,,5-17-1940,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.455,.449,3,lf,,5-18-1940,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.352,.417,.407,6,cf,,5-19-1940,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.368,.438,.421,2,"lf,cf",,5-20-1940,
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.350,.426,.400,2,"lf,rf",,5-21-1940,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.431,.406,2,rf,Date,5-26-1940,
VS,PHI,N,1,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.388,.453,.433,2,cf,,5-27-1940,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.430,.408,2,cf,,5-28-1940,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.415,.392,2,cf,,5-30-1940,1
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.354,.414,.392,2,cf,,5-30-1940,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.396,.373,2,"cf,lf",,6- 2-1940,1
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.385,.364,1,cf,,6- 3-1940,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.366,1,cf,,6- 4-1940,
AT,STL,N,1,4,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.340,.396,.423,1,cf,,6- 6-1940,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.412,1,cf,,6- 7-1940,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.381,.404,1,cf,,6- 8-1940,
AT,CIN,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.339,.390,.431,1,cf,,6- 9-1940,1
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.393,.442,1,"cf,rf",,6- 9-1940,2
AT,PIT,N,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.353,.398,.445,1,cf,,6-10-1940,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.347,.391,.444,1,cf,,6-12-1940,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.346,.394,.441,1,cf,,6-14-1940,
VS,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.394,.447,1,cf,,6-15-1940,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.343,.397,.440,1,cf,,6-16-1940,1
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.449,1,cf,,6-16-1940,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.396,.444,1,cf,,6-17-1940,
VS,STL,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.342,.400,.438,1,cf,Date,6-18-1940,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.388,.424,3,cf,,6-19-1940,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.388,.423,3,"cf,rf",,6-21-1940,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.383,.416,3,cf,,6-22-1940,
VS,PIT,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.389,.422,3,cf,,6-23-1940,1
VS,PIT,N,1,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.398,.427,3,cf,,6-23-1940,2
VS,CHI,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.341,.396,.420,3,cf,,6-25-1940,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.398,.428,3,cf,,6-27-1940,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.400,.426,3,cf,,6-28-1940,
VS,BOS,N,1,5,2,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.340,.395,.436,3,cf,,6-29-1940,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.392,.438,3,cf,,6-30-1940,1
VS,BOS,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.342,.394,.459,3,cf,,6-30-1940,2
AT,PHI,N,1,3,1,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,.347,.401,.477,3,cf,,7- 1-1940,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.394,.468,3,cf,,7- 2-1940,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.389,.459,3,cf,,7- 3-1940,
AT,NY,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.340,.394,.476,3,cf,,7- 4-1940,1
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.394,.472,3,cf,,7- 4-1940,2
AT,BOS,N,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.462,3,"cf,rf,cf",,7- 5-1940,
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.390,.461,3,rf,,7- 6-1940,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.391,.461,3,rf,,7- 7-1940,1
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.393,.460,3,rf,Date,7- 7-1940,2
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.391,.460,3,"cf,rf",,7-11-1940,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.387,.455,5,rf,,7-13-1940,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.381,.448,5,rf,,7-13-1940,2
