at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.252,.296,.328,6,3b,7-25-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.324,5,3b,7-26-1965,
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.298,.327,6,3b,7-27-1965,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.326,6,3b,7-28-1965,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.300,.328,4,3b,7-30-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.297,.324,5,3b,7-31-1965,
AT,CIN,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.331,5,3b,8- 1-1965,1
AT,CIN,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.305,.335,5,"3b,1b",8- 1-1965,2
AT,STL,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.336,5,3b,8- 3-1965,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.332,5,3b,8- 3-1965,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.300,.329,5,3b,8- 4-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.297,.326,5,3b,8- 5-1965,
AT,MIL,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.302,.330,5,3b,8- 6-1965,
AT,MIL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.339,5,3b,8- 7-1965,
AT,MIL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.307,.341,4,3b,8- 8-1965,1
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.345,4,3b,8- 8-1965,2
VS,PHI,N,1,2,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.272,.315,.348,5,3b,8- 9-1965,
VS,NY,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.317,.348,5,3b,8-13-1965,
VS,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.352,5,3b,8-14-1965,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.351,5,3b,8-15-1965,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.319,.352,3,3b,8-16-1965,
AT,CHI,N,1,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.273,.320,.351,5,3b,8-20-1965,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.352,5,"3b,ss",8-20-1965,2
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.355,4,3b,8-21-1965,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.322,.352,5,3b,8-22-1965,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.324,.352,5,3b,8-24-1965,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.324,.351,5,3b,8-25-1965,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.322,.348,5,3b,8-26-1965,
AT,PIT,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.346,3,3b,8-27-1965,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.271,.321,.345,5,3b,8-28-1965,
AT,PIT,N,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.327,.351,5,3b,8-29-1965,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.350,5,3b,8-31-1965,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.325,.348,5,3b,8-31-1965,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.322,.345,5,3b,9- 1-1965,1
AT,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.322,.344,4,3b,9- 1-1965,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.342,5,3b,9- 2-1965,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.322,.342,5,3b,9- 3-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.340,4,3b,9- 4-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.337,4,"1b,3b",9- 5-1965,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.336,5,3b,9- 6-1965,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.339,5,3b,9- 8-1965,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.337,5,3b,9- 9-1965,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.270,.318,.337,5,3b,9-10-1965,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.337,6,3b,9-11-1965,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.336,5,3b,9-12-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.315,.333,5,3b,9-13-1965,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.314,.332,6,3b,9-14-1965,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.331,6,3b,9-15-1965,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.313,.331,6,3b,9-16-1965,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.312,.331,6,3b,9-17-1965,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.314,.332,6,3b,9-19-1965,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.315,.332,6,3b,9-19-1965,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.316,.332,5,3b,9-21-1965,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.332,5,3b,9-22-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.330,6,3b,9-25-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.314,.328,5,3b,9-26-1965,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.327,5,3b,9-27-1965,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.327,6,3b,9-28-1965,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.327,6,3b,9-29-1965,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.313,.325,6,3b,9-30-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.311,.323,5,3b,10- 1-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.322,5,3b,10- 2-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.322,6,3b,10- 3-1965,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,4-12-1966,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,5,3b,4-13-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.182,6,3b,4-14-1966,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,6,3b,4-15-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,7,3b,4-16-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.250,.182,7,3b,4-17-1966,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.192,7,3b,4-18-1966,
VS,LA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.179,.281,.179,7,3b,4-19-1966,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.219,7,3b,4-20-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.200,7,3b,4-22-1966,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.205,7,3b,4-23-1966,1
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.214,7,3b,4-23-1966,2
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.300,.239,7,3b,4-24-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.283,.224,6,3b,4-25-1966,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.250,6,3b,4-27-1966,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.268,6,3b,4-28-1966,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.283,7,"3b,ss",4-29-1966,
AT,ATL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.313,6,3b,4-30-1966,
AT,ATL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.315,.353,6,3b,5- 1-1966,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.295,.329,6,3b,5- 3-1966,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.329,7,3b,5- 4-1966,
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.314,.350,6,3b,5- 5-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.333,7,3b,5- 6-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.287,.318,6,3b,5- 7-1966,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.296,.319,6,3b,5- 8-1966,
AT,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.314,.330,6,3b,5-10-1966,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.258,.302,.320,6,3b,5-11-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.291,.307,6,3b,5-13-1966,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.311,6,3b,5-14-1966,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.303,6,3b,5-15-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.270,.292,6,3b,5-18-1966,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.262,.282,6,3b,5-18-1966,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.262,.281,6,3b,5-19-1966,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.294,7,3b,5-20-1966,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.257,.282,7,3b,5-21-1966,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.264,.289,6,3b,5-22-1966,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.265,.285,6,3b,5-23-1966,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.284,6,3b,5-24-1966,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.265,.290,6,3b,5-25-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.259,.284,7,3b,5-26-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.253,.276,6,3b,5-27-1966,
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.219,.255,.284,8,3b,5-28-1966,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.260,.289,7,3b,5-28-1966,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.260,.284,8,3b,5-29-1966,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.279,8,3b,5-30-1966,
AT,CIN,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.218,.258,.276,6,3b,6- 2-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.253,.270,6,3b,6- 3-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.247,.264,8,3b,6- 4-1966,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.246,.263,9,ph,6- 5-1966,
VS,SF,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.208,.250,.262,8,3b,6- 7-1966,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.249,.262,7,3b,6- 8-1966,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.246,.259,7,"3b,1b",6- 9-1966,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.251,.265,7,3b,6-10-1966,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.261,.276,8,3b,6-11-1966,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.261,.276,6,"3b,1b",6-12-1966,
AT,LA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.269,.280,7,3b,6-13-1966,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.227,.273,.296,7,3b,6-14-1966,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.301,7,3b,6-15-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.295,7,3b,6-16-1966,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.272,.290,7,3b,6-18-1966,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.301,6,3b,6-19-1966,1
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.305,5,3b,6-19-1966,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.304,5,3b,6-20-1966,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.307,5,3b,6-21-1966,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.306,5,3b,6-22-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.301,5,3b,6-23-1966,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.300,6,3b,6-24-1966,
VS,STL,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.236,.279,.297,5,3b,6-25-1966,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.274,.291,5,3b,6-26-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.227,.270,.286,6,3b,6-27-1966,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.271,.287,8,3b,6-30-1966,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.270,.285,7,3b,7- 1-1966,
VS,CIN,N,1,3,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.229,.273,.286,7,3b,7- 2-1966,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.272,.285,6,ss,7- 5-1966,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.276,.286,7,3b,7- 6-1966,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.292,7,3b,7- 8-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.278,.288,7,3b,7- 9-1966,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.291,7,3b,7-10-1966,
AT,ATL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.300,6,3b,7-14-1966,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.298,7,3b,7-16-1966,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.297,8,3b,7-17-1966,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.297,8,3b,7-17-1966,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.241,.283,.294,6,3b,7-18-1966,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.286,.294,7,3b,7-18-1966,2
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.288,.300,7,3b,7-19-1966,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.248,.290,.305,6,3b,7-20-1966,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.292,.307,5,3b,7-21-1966,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.295,.311,6,3b,7-22-1966,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.312,6,3b,7-23-1966,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.310,6,3b,7-24-1966,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.294,.309,7,3b,7-25-1966,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.310,8,3b,7-26-1966,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.294,.309,6,3b,7-27-1966,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.294,.309,7,3b,7-29-1966,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.296,.311,7,3b,7-30-1966,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.296,.309,7,3b,7-31-1966,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.307,6,3b,7-31-1966,2
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.294,.315,6,3b,8- 1-1966,
AT,PHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.257,.299,.326,6,3b,8- 2-1966,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.336,3,3b,8- 3-1966,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.301,.335,3,3b,8- 4-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.298,.332,3,3b,8- 5-1966,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.297,.331,6,3b,8- 6-1966,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.296,.327,6,3b,8- 7-1966,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.251,.292,.323,5,3b,8- 9-1966,
AT,CHI,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.253,.294,.332,8,3b,8-11-1966,1
AT,CHI,N,1,4,2,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.255,.297,.346,8,3b,8-11-1966,2
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.297,.345,8,3b,8-13-1966,
AT,SF,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.256,.299,.352,8,3b,8-14-1966,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.296,.349,5,3b,8-14-1966,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.348,8,3b,8-15-1966,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.297,.348,5,3b,8-16-1966,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.345,7,3b,8-17-1966,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.252,.296,.344,5,3b,8-18-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.294,.341,5,3b,8-19-1966,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.250,.296,.341,7,3b,8-20-1966,
VS,CIN,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.300,.348,7,3b,8-21-1966,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.349,7,3b,8-22-1966,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.349,5,3b,8-23-1966,
VS,STL,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.349,5,3b,8-24-1966,
VS,CHI,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.359,3,3b,8-26-1966,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.304,.357,3,3b,8-27-1966,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.354,3,3b,8-28-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.351,3,3b,8-29-1966,
AT,PIT,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.301,.349,3,3b,8-30-1966,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.255,.301,.349,3,3b,8-31-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.346,3,3b,9- 1-1966,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.253,.298,.345,3,3b,9- 2-1966,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.342,3,3b,9- 2-1966,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.294,.340,3,3b,9- 3-1966,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.338,8,3b,9- 4-1966,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.290,.335,6,3b,9- 5-1966,2
AT,STL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.288,.333,2,"ph,3b",9- 6-1966,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.337,7,3b,9- 7-1966,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.288,.335,7,3b,9- 9-1966,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.288,.333,8,3b,9-10-1966,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.336,7,3b,9-11-1966,1
