at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.408,1,cf,7- 3-1977,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.402,1,cf,7- 4-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.313,.397,1,cf,7- 5-1977,1
AT,BAL,A,1,5,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.279,.317,.407,1,cf,7- 5-1977,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.405,1,cf,7- 6-1977,
VS,CHI,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.408,1,cf,7- 8-1977,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.325,.413,1,cf,7- 9-1977,
VS,CHI,A,1,5,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.328,.413,1,cf,7-10-1977,
VS,TOR,A,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.330,.414,1,cf,7-11-1977,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.331,.415,1,cf,7-12-1977,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.293,.330,.412,1,cf,7-13-1977,
AT,KC,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.421,1,cf,7-14-1977,
AT,TOR,A,1,7,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.327,.421,1,cf,7-15-1977,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.293,.330,.420,1,cf,7-16-1977,
AT,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.334,.421,1,cf,7-17-1977,1
AT,TOR,A,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.337,.431,1,cf,7-17-1977,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.333,.426,1,cf,7-21-1977,
VS,KC,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.328,.419,1,cf,7-22-1977,
VS,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.332,.422,1,cf,7-23-1977,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.290,.330,.420,1,cf,7-24-1977,
VS,TOR,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.428,1,cf,7-25-1977,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.333,.426,1,cf,7-26-1977,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.333,.426,1,cf,7-27-1977,
AT,TEX,A,1,4,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.295,.338,.429,1,cf,7-29-1977,
AT,TEX,A,1,6,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.299,.340,.435,1,cf,7-30-1977,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.297,.339,.432,1,cf,7-31-1977,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.297,.338,.431,1,cf,8- 3-1977,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.339,.430,1,cf,8- 4-1977,
VS,TEX,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.439,9,ph,8- 5-1977,1
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.341,.442,1,cf,8- 5-1977,2
VS,TEX,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.343,.452,1,cf,8- 6-1977,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.339,.447,1,cf,8- 7-1977,
VS,MIL,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.300,.342,.446,1,cf,8- 8-1977,
VS,MIL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.345,.451,1,cf,8- 9-1977,1
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.344,.448,1,cf,8- 9-1977,2
VS,MIL,A,1,4,1,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.307,.347,.462,1,cf,8-10-1977,
VS,MIN,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.350,.464,1,cf,8-12-1977,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.308,.349,.463,1,cf,8-13-1977,
VS,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.350,.463,1,cf,8-14-1977,
VS,SEA,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.471,1,cf,8-15-1977,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.351,.469,1,cf,8-16-1977,
VS,NY,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.475,1,cf,8-17-1977,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.317,.356,.474,1,cf,8-18-1977,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.355,.471,1,cf,8-19-1977,
AT,SEA,A,1,4,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.359,.477,1,cf,8-20-1977,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.358,.476,1,cf,8-21-1977,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.357,.472,1,cf,8-22-1977,
AT,CAL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,.317,.359,.478,1,cf,8-23-1977,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.358,.476,1,cf,8-24-1977,1
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.316,.358,.474,1,cf,8-24-1977,2
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.359,.474,1,cf,8-26-1977,
VS,CAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.360,.476,1,cf,8-27-1977,
VS,CAL,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.321,.362,.477,1,cf,8-28-1977,
AT,MIL,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.478,1,cf,8-30-1977,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.359,.475,1,cf,8-31-1977,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.320,.360,.478,1,cf,9- 1-1977,
VS,OAK,A,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.359,.476,1,cf,9- 2-1977,
VS,OAK,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.321,.361,.480,1,cf,9- 3-1977,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.321,.362,.479,1,cf,9- 4-1977,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.363,.479,1,"ph,cf",9- 5-1977,1
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.481,1,cf,9- 5-1977,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.363,.479,1,cf,9- 6-1977,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.362,.479,1,cf,9- 7-1977,1
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.363,.480,1,cf,9- 7-1977,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.361,.476,1,cf,9- 9-1977,1
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.322,.363,.478,1,cf,9- 9-1977,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.475,1,cf,9-10-1977,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.360,.473,1,cf,9-11-1977,
AT,CLE,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.362,.479,1,cf,9-12-1977,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,.325,.364,.480,1,cf,9-14-1977,1
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.324,.363,.478,1,cf,9-14-1977,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.362,.477,1,cf,9-16-1977,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.361,.475,1,cf,9-17-1977,
VS,NY,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.362,.478,1,cf,9-18-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.359,.475,1,cf,9-19-1977,
VS,CLE,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.361,.476,1,cf,9-20-1977,
VS,BOS,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.363,.481,1,cf,9-22-1977,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.362,.479,1,cf,9-23-1977,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.363,.481,1,cf,9-24-1977,
VS,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.365,.483,1,cf,9-25-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.363,.480,1,cf,9-27-1977,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.327,.365,.480,1,cf,9-28-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.364,.479,1,cf,9-29-1977,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.326,.363,.478,1,cf,9-30-1977,
AT,NY,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.325,.363,.475,1,cf,10- 1-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.200,.000,1,cf,4- 7-1978,
VS,TOR,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.556,1,cf,4- 8-1978,
VS,TOR,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.308,.400,.615,1,cf,4- 9-1978,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.278,.350,.500,1,cf,4-11-1978,
AT,TEX,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.348,.400,.522,1,cf,4-12-1978,
AT,TOR,A,1,4,3,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.370,.433,.630,1,cf,4-14-1978,
AT,TOR,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.406,.457,.719,1,cf,4-15-1978,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.371,.450,.657,1,cf,4-16-1978,
VS,CHI,A,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.400,.478,.675,1,cf,4-17-1978,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.378,.451,.622,1,cf,4-22-1978,
VS,TEX,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.373,.439,.588,1,cf,4-23-1978,1
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.403,.536,1,cf,4-23-1978,2
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.350,.409,.533,1,cf,4-24-1978,
AT,CHI,A,1,2,3,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,.339,.423,.516,1,cf,4-25-1978,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.434,.508,1,cf,4-26-1978,
AT,SEA,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.402,.465,1,cf,4-28-1978,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.402,.461,1,cf,4-29-1978,
AT,SEA,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.305,.387,.439,1,cf,4-30-1978,
AT,CAL,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.384,.437,1,cf,5- 2-1978,
AT,CAL,A,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.293,.375,.435,1,cf,5- 3-1978,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.438,1,cf,5- 5-1978,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,3,1,.293,.372,.434,1,cf,5- 6-1978,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.301,.376,.437,1,cf,5- 7-1978,
VS,CAL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.299,.377,.430,1,cf,5- 9-1978,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.295,.370,.420,1,cf,5-12-1978,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.302,.379,.422,1,cf,5-13-1978,
VS,OAK,A,1,6,1,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.295,.370,.410,1,cf,5-14-1978,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.359,.397,1,cf,5-15-1978,
VS,SEA,A,1,6,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.280,.356,.386,1,cf,5-16-1978,
AT,MIL,A,1,5,3,4,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.299,.370,.431,1,cf,5-17-1978,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.415,1,cf,5-18-1978,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.286,.354,.408,1,cf,5-19-1978,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.401,1,cf,5-20-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.397,1,cf,5-21-1978,1
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.343,.388,1,cf,5-21-1978,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.346,.387,1,cf,5-23-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.348,.383,1,cf,5-24-1978,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.374,1,cf,5-24-1978,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.366,1,cf,5-25-1978,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.337,.369,1,cf,5-26-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.366,1,cf,5-27-1978,
AT,BOS,A,1,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.399,1,cf,5-28-1978,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.340,.391,1,cf,5-28-1978,2
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.398,1,cf,5-29-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.336,.390,1,cf,5-30-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.335,.387,1,cf,5-31-1978,
VS,MIL,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.275,.333,.386,1,cf,6- 1-1978,
VS,MIN,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.278,.335,.396,1,cf,6- 2-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.329,.389,1,cf,6- 6-1978,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.385,7,cf,6- 7-1978,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.329,.384,1,cf,6- 9-1978,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.377,7,cf,6-10-1978,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.382,1,cf,6-11-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.324,.380,7,cf,6-12-1978,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.378,1,cf,6-13-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.371,1,cf,6-14-1978,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.313,.364,1,cf,6-15-1978,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.361,1,cf,6-16-1978,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.313,.360,1,cf,6-17-1978,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.262,.315,.361,1,cf,6-18-1978,
AT,TOR,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.361,1,cf,6-20-1978,
AT,TOR,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.266,.316,.361,1,cf,6-21-1978,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.371,1,cf,6-22-1978,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.314,.365,1,cf,6-23-1978,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.364,1,cf,6-24-1978,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.314,.362,1,cf,6-25-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.259,.313,.357,1,cf,6-26-1978,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.261,.314,.358,1,cf,6-27-1978,
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.264,.316,.360,1,cf,6-28-1978,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.358,1,cf,6-28-1978,2
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.317,.360,1,cf,6-29-1978,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.362,1,cf,6-30-1978,
AT,NY,A,1,3,1,1,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,.267,.325,.365,1,cf,7- 1-1978,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.324,.363,1,cf,7- 2-1978,1
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.264,.322,.359,1,cf,7- 2-1978,2
VS,TOR,A,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.326,.362,1,cf,7- 3-1978,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.331,.364,1,cf,7- 4-1978,
VS,CLE,A,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.270,.332,.368,1,cf,7- 5-1978,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.270,.332,.367,1,cf,7- 6-1978,
AT,TEX,A,1,5,3,4,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.340,.376,1,cf,7- 7-1978,
AT,TEX,A,1,5,2,2,0,1,0,2,0,0,2,0,0,0,0,0,0,1,0,.279,.341,.382,1,cf,7- 8-1978,
AT,TEX,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.277,.338,.378,1,cf,7- 9-1978,
AT,SEA,A,1,4,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.388,1,cf,7-13-1978,
AT,SEA,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.282,.343,.386,1,cf,7-14-1978,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.388,1,cf,7-15-1978,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.285,.348,.387,1,cf,7-16-1978,
AT,CAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,.289,.351,.390,1,cf,7-17-1978,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.390,1,cf,7-18-1978,
AT,OAK,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.288,.347,.386,1,cf,7-19-1978,
VS,CAL,A,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.350,.388,1,cf,7-21-1978,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.349,.387,1,cf,7-23-1978,1
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.290,.351,.388,1,cf,7-23-1978,2
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.289,.350,.387,1,cf,7-24-1978,
VS,OAK,A,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.290,.353,.386,1,cf,7-25-1978,
VS,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.292,.355,.387,1,cf,7-26-1978,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.387,1,cf,7-27-1978,
VS,SEA,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.293,.356,.388,1,cf,7-28-1978,
VS,SEA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,.292,.357,.387,1,cf,7-29-1978,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.293,.357,.387,1,cf,7-30-1978,
AT,TOR,A,1,6,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,.294,.360,.387,1,cf,7-31-1978,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.293,.359,.385,1,cf,8- 1-1978,
VS,CHI,A,1,5,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,.294,.360,.385,1,cf,8- 3-1978,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.293,.359,.383,1,cf,8- 4-1978,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.379,1,cf,8- 5-1978,
VS,CHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.356,.380,1,cf,8- 6-1978,
VS,TEX,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.384,1,cf,8- 8-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.290,.355,.381,1,cf,8- 9-1978,
AT,CHI,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.290,.356,.380,1,cf,8-11-1978,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.378,1,cf,8-12-1978,
AT,CHI,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.353,.376,1,cf,8-13-1978,
VS,KC,A,1,4,3,2,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.290,.356,.383,1,cf,8-14-1978,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.357,.384,1,cf,8-15-1978,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.384,1,cf,8-16-1978,
VS,CLE,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.358,.383,1,cf,8-17-1978,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.382,1,cf,8-18-1978,
