at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.385,.621,3,rf,6- 2-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.605,5,rf,6- 3-1985,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.300,.379,.600,2,rf,6- 4-1985,
VS,TEX,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.385,.612,3,rf,6- 7-1985,
VS,TEX,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.615,5,rf,6- 8-1985,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.316,.388,.603,3,rf,6- 9-1985,1
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.315,.385,.612,5,rf,6- 9-1985,2
VS,KC,A,1,2,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.311,.390,.606,3,rf,6-10-1985,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.383,.592,3,rf,6-11-1985,
VS,KC,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.305,.381,.584,5,rf,6-12-1985,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.577,5,rf,6-14-1985,
AT,CLE,A,1,3,3,2,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,.310,.388,.584,3,rf,6-15-1985,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.577,5,rf,6-16-1985,1
AT,CLE,A,1,4,1,2,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.312,.389,.585,3,rf,6-16-1985,2
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.308,.383,.573,5,"rf,cf",6-18-1985,
AT,CHI,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.382,.565,3,"cf,rf",6-19-1985,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.308,.382,.561,5,rf,6-20-1985,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.560,5,rf,6-21-1985,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,.313,.388,.559,3,"rf,cf",6-22-1985,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.389,.557,3,rf,6-23-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.383,.547,3,rf,6-24-1985,
VS,CHI,A,1,5,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.386,.552,5,rf,6-25-1985,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.383,.549,3,cf,6-26-1985,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.384,.548,3,rf,6-28-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.544,5,rf,6-29-1985,
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.547,5,rf,6-30-1985,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.547,8,rf,7- 1-1985,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.382,.542,3,"rf,cf",7- 2-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.534,5,rf,7- 3-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.530,5,"rf,cf",7- 4-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.526,3,rf,7- 5-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.302,.374,.520,5,rf,7- 6-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.371,.514,3,rf,7- 7-1985,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.513,5,"ph,rf",7- 8-1985,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.300,.371,.512,5,rf,7- 9-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.297,.370,.507,3,"cf,rf",7-10-1985,
VS,MIL,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.370,.507,6,rf,7-11-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.500,3,cf,7-12-1985,
VS,MIL,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.297,.373,.507,5,rf,7-13-1985,
VS,MIL,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.301,.378,.518,6,rf,7-14-1985,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.515,6,rf,7-18-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.372,.508,3,cf,7-19-1985,
AT,TOR,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.521,5,rf,7-20-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.514,5,rf,7-21-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.365,.508,3,rf,7-22-1985,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.517,5,rf,7-24-1985,
AT,MIL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.515,5,rf,7-25-1985,
AT,MIL,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.295,.366,.527,6,rf,7-26-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.524,6,rf,7-27-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.363,.519,6,rf,7-28-1985,
VS,CAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.520,6,rf,7-30-1985,
VS,CAL,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.293,.362,.526,6,rf,7-31-1985,
VS,CAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.292,.365,.524,6,rf,8- 1-1985,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.364,.530,6,rf,8- 2-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.360,.524,5,rf,8- 3-1985,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.532,6,rf,8- 4-1985,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.532,6,rf,8- 5-1985,
AT,SEA,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.532,6,rf,8- 8-1985,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.297,.365,.529,6,rf,8- 9-1985,
AT,SEA,A,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.302,.370,.534,6,"rf,cf",8-10-1985,
AT,SEA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.372,.533,5,rf,8-11-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.369,.527,6,rf,8-12-1985,1
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.368,.527,5,rf,8-12-1985,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.522,6,"rf,cf",8-13-1985,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.292,.361,.516,5,rf,8-14-1985,1
AT,MIN,A,1,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.298,.367,.530,6,rf,8-14-1985,2
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.527,6,rf,8-16-1985,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.297,.367,.526,5,rf,8-17-1985,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.366,.523,5,rf,8-18-1985,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.525,5,rf,8-19-1985,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.364,.520,5,rf,8-20-1985,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.518,5,rf,8-21-1985,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.292,.359,.512,6,"cf,rf",8-22-1985,
VS,BAL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.516,5,rf,8-23-1985,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.357,.510,6,rf,8-24-1985,
VS,BAL,A,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.516,3,"pr,rf",8-25-1985,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.291,.358,.514,6,rf,8-26-1985,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.514,5,rf,8-27-1985,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.356,.510,6,rf,8-29-1985,
AT,DET,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.513,2,rf,8-30-1985,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.513,2,rf,8-31-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.358,.510,2,rf,9- 1-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.355,.505,2,rf,9- 2-1985,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.355,.503,2,rf,9- 3-1985,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.501,2,rf,9- 4-1985,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.353,.498,2,rf,9- 5-1985,
AT,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.356,.500,5,"rf,cf",9- 6-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.353,.496,7,cf,9- 7-1985,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.353,.494,5,rf,9- 9-1985,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.354,.493,5,"rf,cf",9-10-1985,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.492,6,ph,9-11-1985,
VS,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.496,5,rf,9-13-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.353,.492,5,rf,9-14-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.491,6,rf,9-15-1985,1
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.496,7,cf,9-15-1985,2
AT,CLE,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.355,.497,6,cf,9-17-1985,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.355,.495,5,rf,9-18-1985,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.292,.354,.493,6,"cf,rf",9-21-1985,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.489,5,rf,9-22-1985,
VS,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.492,5,rf,9-23-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.350,.489,5,rf,9-24-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.348,.485,5,cf,9-25-1985,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.483,6,cf,9-26-1985,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.348,.483,6,rf,9-27-1985,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.348,.480,6,rf,9-28-1985,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.480,9,pr,9-30-1985,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.347,.479,8,ph,10- 1-1985,
AT,TEX,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.488,7,cf,10- 2-1985,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.486,5,rf,10- 4-1985,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.287,.348,.484,5,rf,10- 5-1985,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.484,7,cf,10- 6-1985,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,7,rf,4- 8-1986,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,5,rf,4- 9-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.333,.300,5,rf,4-10-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,5,rf,4-11-1986,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.278,5,rf,4-12-1986,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.227,.280,.318,5,rf,4-13-1986,
AT,MIN,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.423,5,rf,4-14-1986,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,5,rf,4-21-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.297,.353,5,rf,4-22-1986,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.342,5,rf,4-23-1986,
VS,SEA,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.261,.302,4,rf,4-26-1986,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.260,.298,4,rf,4-29-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.241,.275,4,rf,5- 1-1986,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.222,.246,.278,7,rf,5- 2-1986,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.262,.293,7,rf,5- 3-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.250,.279,7,rf,5- 4-1986,
AT,TOR,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.246,.265,.385,7,cf,5- 5-1986,
AT,TOR,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.246,.274,.391,7,cf,5- 6-1986,
VS,MIL,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.243,.286,.386,6,cf,5- 7-1986,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.278,.375,7,cf,5- 8-1986,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.277,.368,7,cf,5- 9-1986,
VS,BOS,A,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.287,.400,7,cf,5-10-1986,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.393,7,rf,5-11-1986,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.295,.384,7,cf,5-12-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.367,7,cf,5-13-1986,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.237,.291,.398,6,cf,5-14-1986,
AT,BAL,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.423,7,cf,5-16-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.291,.410,7,cf,5-17-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.281,.394,7,cf,5-18-1986,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.280,.389,7,rf,5-20-1986,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.273,.378,6,rf,5-21-1986,
AT,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.237,.288,.386,7,rf,5-23-1986,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.393,6,rf,5-24-1986,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.392,6,rf,5-25-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.234,.281,.379,7,rf,5-26-1986,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.376,6,rf,5-28-1986,
VS,BAL,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.242,.293,.391,6,rf,5-29-1986,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.394,6,rf,5-30-1986,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.293,.415,6,rf,5-31-1986,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.298,.424,6,rf,6- 1-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.290,.413,6,rf,6- 2-1986,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.302,.418,7,"cf,rf",6- 3-1986,
VS,DET,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.304,.415,6,rf,6- 4-1986,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.412,9,ph,6- 6-1986,
AT,CHI,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.441,6,rf,6- 8-1986,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.452,7,rf,6- 9-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.441,7,rf,6-10-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.433,7,rf,6-11-1986,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.429,6,rf,6-13-1986,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.292,.424,6,rf,6-14-1986,
VS,TEX,A,1,2,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,.244,.305,.430,6,rf,6-15-1986,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.443,6,rf,6-16-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.299,.436,7,"cf,rf",6-17-1986,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.300,.434,6,rf,6-18-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.427,7,cf,6-19-1986,
AT,TEX,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.237,.293,.421,7,cf,6-20-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.415,7,cf,6-21-1986,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.293,.429,6,rf,6-22-1986,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.425,7,cf,6-23-1986,
AT,KC,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.244,.299,.439,2,"cf,rf",6-24-1986,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.249,.301,.440,2,"cf,rf",6-25-1986,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.300,.437,7,"cf,rf",6-26-1986,
VS,CHI,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.255,.308,.458,7,"cf,rf",6-27-1986,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.307,.457,7,cf,6-28-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.251,.305,.448,7,"cf,rf",6-29-1986,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.304,.445,7,cf,6-30-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.437,5,rf,7- 1-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.295,.430,2,rf,7- 2-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.294,.427,7,"cf,rf",7- 4-1986,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.428,2,rf,7- 5-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.421,2,rf,7- 6-1986,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.292,.422,6,rf,7- 7-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.288,.416,6,rf,7- 8-1986,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.287,.413,6,"cf,rf",7- 9-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.407,7,rf,7-10-1986,
AT,TOR,A,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.434,6,rf,7-11-1986,
AT,TOR,A,1,3,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,.244,.293,.433,7,"cf,rf",7-12-1986,
AT,TOR,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,.248,.295,.442,7,"cf,rf",7-13-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.295,.439,6,rf,7-19-1986,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.440,6,rf,7-20-1986,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.440,6,rf,7-21-1986,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.439,7,rf,7-22-1986,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.297,.436,7,rf,7-23-1986,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.300,.435,6,rf,7-25-1986,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.433,6,rf,7-26-1986,
VS,TOR,A,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.302,.434,9,"ph,rf",7-27-1986,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.305,.433,7,rf,7-28-1986,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.307,.432,2,rf,7-29-1986,
