at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.333,.378,7,ss,4-19-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.367,6,ss,4-20-2016,
AT,MIL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.283,.333,.358,6,ss,4-21-2016,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.351,6,ss,4-22-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.308,.328,6,ss,4-23-2016,
AT,WAS,N,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.292,.299,6,ss,4-24-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.286,7,ss,4-25-2016,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.297,7,ss,4-26-2016,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.295,8,ss,4-29-2016,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.317,6,ss,4-30-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.297,.314,7,ss,5- 1-2016,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.295,.311,6,ss,5- 2-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.283,.298,7,ss,5- 3-2016,
AT,HOU,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.292,2,"ph,ss",5- 4-2016,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.289,9,ss,5- 6-2016,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.283,.297,7,ss,5-23-2016,
VS,KC,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.300,.324,7,ss,5-24-2016,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.266,.298,.321,7,ss,5-25-2016,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.315,5,ss,5-27-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.313,7,ss,5-28-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.282,.303,7,ss,5-29-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.281,.301,7,"ss,lf",5-30-2016,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.280,.302,6,ss,6- 1-2016,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.302,4,"pr,ss",6- 3-2016,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.248,.279,.295,6,ss,6- 5-2016,
VS,MIA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.300,3,ph,6- 9-2016,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.290,.300,2,"ph,dh",6-11-2016,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.306,7,ss,6-12-2016,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.294,.304,1,"ph,ss",6-15-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.286,.295,6,ss,6-16-2016,
VS,NY,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.336,6,ss,6-17-2016,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.272,.303,.361,7,ss,6-18-2016,
VS,NY,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.371,6,ss,6-19-2016,
VS,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.375,7,"ph,dh",6-21-2016,
VS,PHI,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.311,.391,6,ss,6-22-2016,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.388,2,ss,6-23-2016,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.384,6,ss,6-24-2016,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.303,.377,6,ss,6-25-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.368,7,ss,6-26-2016,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.293,.369,7,ss,6-29-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.287,.361,2,ss,6-30-2016,
VS,TEX,A,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.284,.357,6,ss,7- 2-2016,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.355,4,"ph,2b",7- 7-2016,
AT,TEX,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.372,9,ss,7-10-2016,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.284,.370,8,ph,7-16-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.284,.368,7,ss,7-17-2016,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.287,.376,4,ph,7-21-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.282,.369,7,ss,7-22-2016,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.286,.376,7,3b,7-28-2016,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.284,.372,6,ss,7-29-2016,
VS,CHI,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.291,.396,6,ss,7-30-2016,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.290,.394,5,ss,7-31-2016,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.293,.394,6,ss,8- 1-2016,
AT,CLE,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.295,.404,6,ss,8- 2-2016,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.293,.404,6,ss,8- 3-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.288,.397,6,ss,8- 4-2016,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.287,.392,7,ss,8- 5-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.283,.386,6,ss,8- 6-2016,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.286,.388,7,"ss,p",8-11-2016,1
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.284,.385,1,2b,8-11-2016,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.284,.382,7,ss,8-13-2016,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.259,.283,.380,7,ss,8-14-2016,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.384,6,3b,8-20-2016,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.294,.385,6,3b,8-21-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.290,.379,6,3b,8-24-2016,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.381,7,3b,8-25-2016,
AT,TOR,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.299,.387,7,3b,8-26-2016,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.299,.389,7,ss,8-27-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.298,.385,6,ss,8-30-2016,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.384,8,ph,8-31-2016,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.296,.382,5,3b,9- 2-2016,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.295,.380,1,"ph,2b",9- 3-2016,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.297,.379,6,3b,9- 4-2016,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,.260,.293,.374,6,ss,9- 5-2016,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.295,.375,6,3b,9- 6-2016,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.295,.374,6,3b,9- 7-2016,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.294,.370,6,3b,9-11-2016,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.294,.366,7,"ss,3b",9-12-2016,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.360,6,3b,9-13-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.356,6,3b,9-14-2016,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.354,6,3b,9-15-2016,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.351,6,3b,9-16-2016,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.278,.345,5,3b,9-17-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.344,7,"ph,3b",9-18-2016,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.340,7,3b,9-20-2016,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.238,.274,.337,6,"3b,lf",9-22-2016,2
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.272,.334,7,3b,9-23-2016,
AT,KC,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.239,.277,.345,6,ss,9-27-2016,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.279,.345,7,3b,9-28-2016,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.281,.344,6,2b,9-29-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.280,.341,6,3b,9-30-2016,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.341,1,2b,10- 1-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.280,.338,7,2b,10- 2-2016,
VS,KC,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,7,ss,4- 5-2017,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.625,1.000,7,3b,4- 7-2017,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.700,9,dh,4- 8-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.375,.500,7,3b,4-12-2017,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.400,.471,6,2b,4-15-2017,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.476,8,3b,4-17-2017,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.476,1,ph,4-18-2017,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.407,.455,9,"ph,lf",4-20-2017,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.387,.423,7,3b,4-22-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.367,7,ss,4-23-2017,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.367,1,2b,4-25-2017,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.441,6,dh,4-26-2017,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.474,7,ss,5- 3-2017,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.524,5,3b,5- 4-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.500,6,dh,5- 5-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.309,.460,6,"2b,3b",5- 6-2017,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.305,.434,5,"dh,2b",5- 7-2017,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.421,6,3b,5- 9-2017,
AT,CHI,A,1,3,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.250,.328,.500,6,dh,5-11-2017,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.492,9,ph,5-14-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.462,5,dh,5-16-2017,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.470,8,ph,5-18-2017,1
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.299,.443,6,3b,5-18-2017,2
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.431,9,"ph,lf",5-19-2017,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.284,.419,5,"ph,dh",5-21-2017,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.410,7,3b,5-21-2017,2
AT,BAL,A,1,5,1,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.217,.275,.410,6,dh,5-22-2017,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.414,6,3b,5-24-2017,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.407,6,3b,5-27-2017,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.269,.385,6,3b,5-28-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.259,.370,6,3b,5-31-2017,
AT,ANA,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.266,.370,8,ph,6- 1-2017,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.264,.366,6,"ph,ss",6- 2-2017,
AT,ANA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.281,.381,6,3b,6- 4-2017,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.288,.385,6,"dh,c",6- 6-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.372,6,ss,6- 9-2017,
AT,SF,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.248,.299,.410,6,ss,6-11-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.407,4,"ph,3b",6-12-2017,
VS,SEA,A,1,6,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.427,6,3b,6-13-2017,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.453,6,ss,6-14-2017,
VS,SEA,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.485,2,3b,6-15-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.478,2,3b,6-17-2017,1
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.340,.482,5,dh,6-17-2017,2
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.296,.344,.486,6,"2b,ss",6-18-2017,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.348,.490,2,ss,6-20-2017,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.350,.493,2,3b,6-21-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.487,5,3b,6-22-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.475,5,3b,6-23-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.331,.463,5,3b,6-24-2017,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.458,5,3b,6-25-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.447,2,dh,6-26-2017,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.460,2,3b,6-27-2017,
AT,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.324,.460,6,"ph,dh",6-28-2017,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.455,5,3b,6-29-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.451,4,dh,6-30-2017,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.444,6,2b,7- 1-2017,2
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.322,.445,5,3b,7- 2-2017,
VS,ANA,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.329,.446,2,2b,7- 3-2017,
VS,ANA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.278,.327,.439,5,2b,7- 4-2017,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.441,5,3b,7- 5-2017,
VS,BAL,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.451,5,3b,7- 6-2017,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.322,.441,2,3b,7- 8-2017,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.439,1,ph,7- 9-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.433,6,3b,7-16-2017,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.435,6,"ph,dh",7-17-2017,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.322,.435,8,"ph,ss",7-18-2017,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.432,2,3b,7-19-2017,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.324,.432,9,ph,7-21-2017,
VS,DET,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.331,.432,7,ss,7-22-2017,
VS,DET,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.328,.441,2,"3b,ss",7-23-2017,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.327,.435,4,ss,7-24-2017,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.432,4,3b,7-25-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.324,.429,4,3b,7-26-2017,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.428,5,ss,7-29-2017,
AT,OAK,A,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.269,.322,.434,5,3b,7-30-2017,
AT,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.328,.434,5,ss,8- 1-2017,
AT,SD,N,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,.272,.329,.433,2,2b,8- 2-2017,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.430,5,ss,8- 3-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.326,.423,2,3b,8- 4-2017,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.420,3,3b,8- 5-2017,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.321,.414,3,3b,8- 6-2017,
VS,MIL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.322,.410,4,dh,8- 7-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.408,9,ph,8-10-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.402,6,3b,8-11-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.315,.396,4,dh,8-13-2017,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.314,.398,6,dh,8-17-2017,1
VS,CLE,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.405,4,3b,8-17-2017,2
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.256,.318,.413,6,dh,8-18-2017,
VS,ARI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.314,.407,6,3b,8-19-2017,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.407,4,dh,8-20-2017,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.410,4,3b,8-21-2017,1
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.318,.408,5,3b,8-21-2017,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.258,.320,.408,6,3b,8-22-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.404,9,3b,8-23-2017,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.319,.403,4,dh,8-24-2017,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.315,.398,4,3b,8-25-2017,
AT,TOR,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.253,.314,.405,9,3b,8-26-2017,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.312,.402,8,3b,8-27-2017,
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.253,.312,.402,8,3b,8-29-2017,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.313,.398,5,3b,8-30-2017,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.402,6,3b,8-31-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.309,.398,5,3b,9- 1-2017,
VS,KC,A,1,5,3,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.423,5,3b,9- 2-2017,
VS,KC,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.435,7,3b,9- 3-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.312,.432,7,3b,9- 4-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.428,7,3b,9- 5-2017,
