at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.285,.368,.331,1,lf,8- 3-1987,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.366,.329,1,lf,8- 4-1987,
AT,MON,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.366,.329,1,lf,8- 5-1987,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.364,.326,1,lf,8- 6-1987,
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,.285,.365,.329,1,lf,8- 7-1987,
AT,PHI,N,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.284,.365,.329,1,lf,8- 8-1987,
AT,PHI,N,1,6,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.368,.336,1,lf,8- 9-1987,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.287,.368,.336,1,lf,8-10-1987,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.367,.334,1,lf,8-11-1987,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.366,.333,1,lf,8-12-1987,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.285,.365,.333,1,lf,8-13-1987,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.285,.365,.332,1,lf,8-14-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.329,1,lf,8-15-1987,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.283,.363,.329,1,lf,8-16-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.360,.326,1,lf,8-18-1987,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.360,.324,1,lf,8-19-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.357,.321,1,lf,8-20-1987,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.357,.322,1,lf,8-22-1987,
AT,CIN,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.278,.359,.325,1,lf,8-23-1987,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.326,1,lf,8-24-1987,
VS,HOU,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.333,1,lf,8-25-1987,
VS,HOU,N,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.285,.363,.345,1,lf,8-26-1987,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.363,.344,1,lf,8-28-1987,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,.287,.364,.345,1,lf,8-29-1987,
VS,ATL,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.364,.347,1,lf,8-30-1987,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.286,.363,.346,1,lf,8-31-1987,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.285,.362,.344,1,lf,9- 1-1987,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.361,.343,1,lf,9- 2-1987,
VS,SD,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.287,.363,.346,1,lf,9- 4-1987,
VS,SD,N,1,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.367,.354,1,lf,9- 5-1987,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.290,.364,.350,1,lf,9- 6-1987,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.291,.365,.352,1,lf,9- 7-1987,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.364,.351,1,lf,9- 8-1987,
AT,MON,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.366,.352,1,lf,9- 9-1987,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.294,.368,.353,1,lf,9-11-1987,
AT,NY,N,1,4,3,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.294,.368,.352,1,lf,9-12-1987,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.370,.355,1,lf,9-13-1987,
AT,PHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.357,1,lf,9-14-1987,
AT,PHI,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.371,.358,1,lf,9-15-1987,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.368,.355,1,lf,9-16-1987,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.295,.369,.356,1,lf,9-17-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.367,.354,1,lf,9-18-1987,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.353,1,lf,9-19-1987,
VS,CHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,.291,.365,.357,1,lf,9-20-1987,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,2,.292,.366,.362,1,lf,9-21-1987,
VS,PHI,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.367,.366,1,lf,9-22-1987,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.366,1,lf,9-23-1987,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.366,.365,1,lf,9-24-1987,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.292,.366,.365,1,lf,9-25-1987,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.294,.368,.366,1,lf,9-26-1987,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.366,1,lf,9-27-1987,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.368,.364,1,lf,9-29-1987,1
VS,MON,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.291,.365,.362,1,lf,9-29-1987,2
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.291,.365,.361,1,lf,9-30-1987,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.364,.359,1,lf,10- 1-1987,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.289,.363,.358,1,lf,10- 4-1987,
AT,CIN,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,.167,.167,.167,1,lf,4- 4-1988,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,1,lf,4- 7-1988,
VS,PIT,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,1,lf,4- 8-1988,
VS,PIT,N,1,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.350,1,lf,4- 9-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.125,.160,.292,1,lf,4-10-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.107,.138,.250,1,lf,4-11-1988,
VS,CHI,N,1,3,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,.194,.265,.323,1,lf,4-12-1988,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.206,.263,.324,1,lf,4-13-1988,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.211,.262,.395,1,lf,4-16-1988,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.283,.390,1,lf,4-17-1988,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.294,.391,1,lf,4-19-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.360,1,lf,4-20-1988,
AT,PIT,N,1,5,2,2,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,.236,.283,.418,1,lf,4-21-1988,
VS,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.313,.458,1,lf,4-22-1988,
VS,NY,N,1,5,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,.281,.319,.531,1,lf,4-23-1988,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.279,.324,.515,1,lf,4-24-1988,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.306,.346,.528,1,lf,4-26-1988,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.303,.349,.513,1,lf,4-27-1988,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.341,.494,1,lf,4-28-1988,
AT,LA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.344,.494,1,lf,4-29-1988,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.337,.472,1,lf,4-30-1988,
AT,LA,N,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.274,.327,.453,1,lf,5- 1-1988,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.330,.455,1,lf,5- 2-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.319,.437,1,lf,5- 3-1988,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.435,1,lf,5- 4-1988,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.320,.423,1,lf,5- 6-1988,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.417,1,lf,5- 7-1988,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.408,1,lf,5- 8-1988,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.272,.316,.416,1,lf,5- 9-1988,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.400,1,lf,5-10-1988,
VS,SF,N,1,8,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,.275,.315,.420,1,lf,5-11-1988,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.273,.312,.413,1,lf,5-12-1988,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.405,1,lf,5-13-1988,
VS,ATL,N,1,8,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.282,.317,.410,1,lf,5-14-1988,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.286,.320,.416,1,lf,5-15-1988,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.283,.316,.410,1,lf,5-17-1988,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.406,1,lf,5-18-1988,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.317,.402,1,lf,5-19-1988,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.319,.399,1,lf,5-20-1988,
VS,HOU,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.327,.412,1,lf,5-21-1988,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.325,.409,1,lf,5-22-1988,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.398,1,lf,5-23-1988,
VS,CIN,N,1,5,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,.296,.333,.418,1,lf,5-24-1988,
VS,CIN,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,.305,.341,.435,1,lf,5-25-1988,
AT,ATL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.347,.444,1,lf,5-27-1988,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.350,.445,1,lf,5-28-1988,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.351,.444,1,lf,5-29-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.345,.436,1,lf,5-30-1988,
AT,HOU,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.342,.430,1,lf,5-31-1988,
AT,PHI,N,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.309,.347,.430,7,"ph,lf",6- 2-1988,
AT,PHI,N,1,3,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,.310,.352,.438,1,lf,6- 3-1988,
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.316,.357,.446,1,lf,6- 4-1988,
AT,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.362,.449,1,lf,6- 5-1988,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.321,.360,.446,1,lf,6- 6-1988,
VS,NY,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.320,.361,.447,1,lf,6- 7-1988,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.316,.360,.441,1,lf,6- 8-1988,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.310,.353,.433,1,lf,6-10-1988,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.351,.430,1,lf,6-11-1988,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.345,.421,1,lf,6-12-1988,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.339,.414,1,lf,6-13-1988,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.337,.407,1,lf,6-14-1988,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.407,9,lf,6-15-1988,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.403,1,lf,6-17-1988,
AT,PIT,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.295,.338,.414,1,lf,6-18-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.408,1,lf,6-19-1988,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.332,.404,1,lf,6-20-1988,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.291,.334,.405,1,lf,6-21-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.330,.399,1,lf,6-22-1988,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,.287,.332,.399,1,lf,6-23-1988,
VS,PHI,N,1,5,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.333,.405,1,lf,6-24-1988,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.334,.403,1,lf,6-25-1988,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,.288,.335,.401,1,lf,6-26-1988,
VS,MON,N,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.334,.399,1,lf,6-27-1988,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.335,.397,1,lf,6-28-1988,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.333,.392,1,lf,6-29-1988,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.335,.391,1,lf,7- 1-1988,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.334,.390,1,lf,7- 2-1988,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.390,1,lf,7- 3-1988,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.284,.333,.387,1,lf,7- 4-1988,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.335,.387,1,lf,7- 5-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.332,.382,1,lf,7- 6-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.378,1,lf,7- 8-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.377,8,ph,7- 9-1988,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.326,.374,1,lf,7-10-1988,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.372,1,lf,7-14-1988,
VS,SD,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.277,.327,.374,1,lf,7-15-1988,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.372,1,lf,7-16-1988,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.326,.371,1,lf,7-17-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.323,.367,1,lf,7-18-1988,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.322,.364,1,lf,7-19-1988,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,.269,.320,.360,1,lf,7-20-1988,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.364,1,lf,7-21-1988,
VS,SF,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.323,.370,1,lf,7-22-1988,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,.270,.322,.366,1,lf,7-23-1988,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.323,.368,1,lf,7-24-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.364,1,lf,7-25-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.317,.360,1,lf,7-26-1988,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.316,.357,1,lf,7-27-1988,
AT,MON,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.265,.319,.359,1,lf,7-28-1988,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.265,.320,.358,1,lf,7-29-1988,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.265,.320,.357,1,lf,7-30-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.354,1,lf,7-31-1988,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.314,.350,1,lf,8- 2-1988,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.349,1,lf,8- 3-1988,
VS,PHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.259,.312,.348,1,lf,8- 4-1988,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.314,.349,1,lf,8- 5-1988,
VS,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.315,.350,1,lf,8- 6-1988,
VS,MON,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.269,.320,.361,1,lf,8- 7-1988,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.360,1,lf,8- 8-1988,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.356,1,lf,8- 9-1988,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.315,.354,1,lf,8-10-1988,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.264,.315,.353,1,lf,8-11-1988,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.266,.316,.354,1,lf,8-12-1988,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.354,1,lf,8-13-1988,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.317,.355,1,lf,8-14-1988,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.270,.319,.356,1,lf,8-16-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.318,.354,1,lf,8-17-1988,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.268,.318,.353,1,lf,8-18-1988,
VS,CIN,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.270,.320,.356,1,lf,8-19-1988,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.320,.355,1,lf,8-20-1988,
VS,CIN,N,1,4,0,1,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.268,.321,.356,1,lf,8-21-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.320,.354,1,lf,8-22-1988,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.353,9,ph,8-24-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.350,1,lf,8-25-1988,
AT,CIN,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,.267,.320,.355,1,cf,8-26-1988,
AT,CIN,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,.268,.320,.354,1,cf,8-27-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.354,1,,8-28-1988,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.353,1,cf,8-29-1988,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,.267,.319,.352,1,cf,8-30-1988,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.317,.349,1,cf,8-31-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.315,.346,1,cf,9- 2-1988,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.313,.345,1,cf,9- 3-1988,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.311,.342,1,cf,9- 4-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.258,.309,.340,1,cf,9- 5-1988,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.258,.309,.339,1,cf,9- 6-1988,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.260,.310,.341,1,cf,9- 7-1988,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.259,.311,.339,1,cf,9- 8-1988,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.312,.340,1,cf,9- 9-1988,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.259,.310,.339,1,cf,9-10-1988,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,.260,.310,.339,1,cf,9-11-1988,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.337,1,cf,9-12-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.335,1,cf,9-13-1988,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.257,.310,.335,1,cf,9-14-1988,
AT,PHI,N,1,3,1,3,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,.261,.313,.342,1,cf,9-15-1988,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.339,1,lf,9-16-1988,
