at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.296,.369,6,rf,5- 1-1979,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.391,6,rf,5- 3-1979,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.397,6,rf,5- 4-1979,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.313,.390,6,rf,5- 5-1979,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.370,6,rf,5- 6-1979,
AT,SF,N,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.250,.308,.369,6,rf,5- 8-1979,
AT,SF,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.264,.316,.379,6,rf,5- 9-1979,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.378,6,rf,5-10-1979,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.307,.366,6,rf,5-11-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.351,5,rf,5-13-1979,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.287,.340,6,rf,5-15-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.277,.327,6,rf,5-16-1979,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.265,.312,6,rf,5-17-1979,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.319,6,rf,5-18-1979,
AT,PHI,N,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.239,.286,.359,6,rf,5-19-1979,
AT,PHI,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.298,.358,6,rf,5-20-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.296,.355,6,rf,5-21-1979,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.302,.354,5,rf,5-22-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.301,.351,6,rf,5-23-1979,
VS,STL,N,1,4,2,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.385,6,rf,5-27-1979,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.381,5,rf,5-27-1979,2
VS,PHI,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.413,6,rf,5-29-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.404,6,rf,5-30-1979,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.403,6,rf,5-31-1979,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.303,.399,6,rf,6- 1-1979,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.395,6,rf,6- 2-1979,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.391,6,rf,6- 3-1979,
AT,ATL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.303,.396,6,rf,6- 4-1979,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.393,6,rf,6- 5-1979,
AT,ATL,N,1,3,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.398,6,rf,6- 6-1979,
AT,CIN,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.411,6,rf,6- 8-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.307,.404,6,rf,6- 9-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.396,4,rf,6-10-1979,
VS,ATL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.262,.303,.401,6,rf,6-11-1979,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.267,.307,.403,6,rf,6-13-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.395,6,rf,6-14-1979,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.300,.394,6,rf,6-15-1979,
VS,HOU,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.406,6,rf,6-16-1979,
VS,HOU,N,1,3,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.429,6,rf,6-17-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.426,6,rf,6-18-1979,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.308,.427,6,rf,6-19-1979,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.423,6,rf,6-20-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.300,.415,6,rf,6-22-1979,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.299,.413,9,ph,6-29-1979,
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.303,.414,6,rf,7- 2-1979,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.302,.425,6,rf,7- 3-1979,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.437,6,rf,7- 4-1979,
AT,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.437,6,rf,7- 5-1979,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.303,.434,6,rf,7- 6-1979,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.429,6,rf,7- 7-1979,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.442,6,rf,7- 8-1979,
VS,LA,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.307,.445,6,rf,7- 9-1979,
VS,SF,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.303,.438,6,rf,7-10-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.299,.431,6,rf,7-11-1979,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.436,6,rf,7-12-1979,
VS,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.445,6,rf,7-13-1979,1
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.309,.440,4,rf,7-13-1979,2
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.448,6,rf,7-14-1979,
VS,SD,N,1,3,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.311,.465,6,rf,7-15-1979,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.306,.457,6,rf,7-20-1979,
AT,LA,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.454,4,rf,7-21-1979,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.305,.462,6,rf,7-22-1979,1
AT,SF,N,1,5,3,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.312,.474,4,rf,7-22-1979,2
AT,SF,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.311,.471,6,rf,7-23-1979,
AT,SD,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.305,.462,6,rf,7-24-1979,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.303,.458,5,rf,7-25-1979,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.306,.458,6,rf,7-27-1979,1
VS,PIT,N,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.308,.465,4,rf,7-27-1979,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.304,.459,6,rf,7-28-1979,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.276,.304,.457,4,rf,7-29-1979,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.458,6,rf,7-30-1979,1
VS,STL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.477,5,rf,7-30-1979,2
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.306,.477,6,rf,7-31-1979,
VS,CHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.284,.310,.479,6,rf,8- 1-1979,
VS,CHI,N,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.313,.487,4,rf,8- 2-1979,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.289,.314,.486,6,rf,8- 3-1979,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.311,.480,6,rf,8- 4-1979,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.311,.479,6,rf,8- 5-1979,1
VS,NY,N,1,3,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.292,.318,.489,5,rf,8- 5-1979,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.317,.486,6,rf,8- 7-1979,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.318,.493,6,rf,8- 8-1979,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.317,.499,5,rf,8- 9-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.314,.493,5,rf,8-10-1979,1
AT,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.285,.310,.487,5,rf,8-10-1979,2
AT,NY,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.287,.312,.503,6,rf,8-11-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.309,.499,6,rf,8-13-1979,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.309,.497,6,rf,8-14-1979,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.285,.309,.495,6,rf,8-15-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.308,.492,6,rf,8-17-1979,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.308,.492,5,rf,8-18-1979,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.308,.491,6,rf,8-19-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.486,6,rf,8-20-1979,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.304,.484,6,rf,8-22-1979,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.305,.483,6,rf,8-27-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.303,.478,6,rf,8-28-1979,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.302,.483,6,rf,8-29-1979,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.299,.478,6,rf,8-31-1979,
VS,CIN,N,1,4,0,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.485,6,rf,9- 1-1979,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.304,.487,6,rf,9- 2-1979,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.304,.485,6,rf,9- 3-1979,1
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.303,.481,5,rf,9- 3-1979,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.302,.479,6,rf,9- 4-1979,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.304,.481,6,rf,9- 5-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.301,.477,6,rf,9- 6-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.299,.473,6,rf,9- 7-1979,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.301,.475,6,rf,9- 8-1979,
AT,STL,N,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.306,.481,6,rf,9- 9-1979,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.306,.479,6,rf,9-11-1979,1
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.306,.478,6,rf,9-11-1979,2
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.308,.480,6,rf,9-12-1979,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.307,.478,6,rf,9-13-1979,
VS,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.283,.308,.476,6,rf,9-15-1979,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.306,.473,6,rf,9-15-1979,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.306,.471,6,rf,9-16-1979,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.305,.468,6,rf,9-16-1979,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.465,6,rf,9-17-1979,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.302,.462,6,rf,9-18-1979,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.304,.464,6,rf,9-19-1979,1
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.464,6,rf,9-19-1979,2
AT,NY,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.467,6,rf,9-20-1979,1
AT,PHI,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.280,.307,.466,6,rf,9-22-1979,1
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.466,5,rf,9-22-1979,2
AT,PHI,N,1,4,2,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.283,.311,.472,6,rf,9-23-1979,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.310,.469,6,rf,9-24-1979,1
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.309,.467,6,rf,9-24-1979,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.467,5,rf,9-25-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.308,.464,5,rf,9-26-1979,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.306,.459,6,rf,9-28-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.305,.458,6,rf,9-29-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.303,.454,6,rf,9-30-1979,
AT,PHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.750,4,rf,4-11-1980,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.333,4,rf,4-12-1980,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.571,4,rf,4-13-1980,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.263,.556,4,rf,4-15-1980,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.304,.524,4,rf,4-16-1980,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.296,.480,4,rf,4-18-1980,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.290,.448,4,rf,4-19-1980,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.529,4,rf,4-20-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.474,4,rf,4-21-1980,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.273,.452,4,rf,4-22-1980,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.255,.422,4,rf,4-23-1980,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.420,4,rf,4-25-1980,
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.426,4,rf,4-26-1980,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.466,4,rf,4-27-1980,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.262,.444,4,rf,4-29-1980,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.258,.438,4,rf,4-30-1980,
VS,SF,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.282,.493,4,rf,5- 2-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.267,.466,4,rf,5- 3-1980,
VS,SF,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.263,.462,4,rf,5- 4-1980,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.262,.444,4,rf,5- 4-1980,2
VS,HOU,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.284,.459,4,rf,5- 5-1980,
VS,HOU,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.273,.293,.477,4,rf,5- 6-1980,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.302,.473,4,rf,5- 7-1980,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.293,.462,4,rf,5- 9-1980,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.301,.458,4,rf,5-10-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.450,4,rf,5-13-1980,
AT,HOU,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.306,.471,4,rf,5-14-1980,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.316,.472,4,rf,5-16-1980,
VS,CIN,N,1,4,2,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.282,.319,.473,4,rf,5-17-1980,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.452,4,rf,5-19-1980,
VS,ATL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.286,.320,.471,4,rf,5-20-1980,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.326,.467,4,rf,5-21-1980,
AT,CIN,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.331,.472,4,rf,5-23-1980,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.338,.472,4,rf,5-24-1980,
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,.290,.340,.473,4,rf,5-25-1980,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.342,.467,4,rf,5-26-1980,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.468,4,rf,5-27-1980,
AT,CHI,N,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.466,4,rf,5-28-1980,
AT,STL,N,1,2,0,1,1,0,0,3,1,0,0,1,0,0,0,1,0,0,0,.297,.354,.473,4,rf,5-30-1980,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.351,.467,7,rf,7-10-1980,
VS,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.303,.360,.477,7,rf,7-11-1980,
VS,CHI,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.308,.364,.484,7,rf,7-12-1980,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.358,.475,7,rf,7-13-1980,
AT,CIN,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,.313,.366,.518,7,rf,7-15-1980,
AT,CIN,N,1,4,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.374,.535,4,rf,7-16-1980,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.377,.529,4,rf,7-17-1980,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.318,.372,.523,4,rf,7-18-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.365,.511,4,rf,7-19-1980,1
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.363,.522,4,rf,7-19-1980,2
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.309,.361,.532,4,rf,7-20-1980,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.362,.526,4,rf,7-21-1980,
AT,ATL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.528,4,rf,7-22-1980,
AT,ATL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.369,.547,4,rf,7-23-1980,
VS,HOU,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.327,.379,.556,5,rf,7-25-1980,
VS,HOU,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.373,.545,5,rf,7-26-1980,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.326,.376,.544,5,rf,7-27-1980,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.373,.539,4,rf,7-28-1980,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.371,.534,4,rf,7-28-1980,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.369,.529,4,rf,7-29-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.364,.519,4,rf,7-30-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.362,.513,4,rf,8- 1-1980,
VS,ATL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.534,4,rf,8- 2-1980,
VS,ATL,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.322,.370,.550,4,rf,8- 3-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.541,4,rf,8- 4-1980,1
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.370,.540,4,rf,8- 4-1980,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.368,.536,4,rf,8- 5-1980,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.367,.531,4,rf,8- 6-1980,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.527,4,rf,8- 7-1980,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.534,4,rf,8- 8-1980,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.362,.530,4,rf,8- 9-1980,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.360,.526,4,rf,8- 9-1980,2
