at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.333,.368,9,lf,8-11-2014,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.333,.364,9,lf,8-12-2014,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.348,6,lf,8-13-2014,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.346,9,lf,8-15-2014,
VS,KC,A,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.321,.387,.393,9,"cf,lf",8-16-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.344,9,cf,8-17-2014,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.324,9,lf,8-19-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.300,.297,9,lf,8-20-2014,
VS,CLE,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.326,.333,9,cf,8-21-2014,
VS,DET,A,1,3,3,2,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.286,.388,.357,9,lf,8-22-2014,
VS,DET,A,1,5,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.277,.370,.383,9,lf,8-23-2014,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.379,.380,9,lf,8-23-2014,2
VS,DET,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.403,.415,9,lf,8-24-2014,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.411,9,lf,8-26-2014,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.397,.407,9,lf,8-27-2014,
AT,KC,A,1,5,2,3,1,0,0,4,0,0,1,0,0,0,0,0,0,1,0,.328,.411,.438,9,lf,8-28-2014,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.408,.433,9,lf,8-29-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.400,.423,9,lf,8-30-2014,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.405,.427,9,lf,8-31-2014,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.398,.410,9,lf,9- 1-2014,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.413,.427,9,lf,9- 2-2014,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.333,.402,.414,9,lf,9- 3-2014,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.326,.394,.404,9,lf,9- 4-2014,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.400,8,lf,9- 5-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.385,.387,1,lf,9- 9-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.374,.375,9,lf,9-11-2014,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.374,.375,9,"pr,cf",9-11-2014,2
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.300,.375,.370,1,"cf,lf",9-13-2014,2
AT,CHI,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,.308,.379,.404,9,cf,9-14-2014,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.308,.378,.402,9,"cf,lf",9-15-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.300,.369,.391,9,lf,9-16-2014,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.365,.386,9,lf,9-17-2014,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.362,.381,9,lf,9-19-2014,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.295,.358,.377,9,cf,9-20-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.368,9,cf,9-21-2014,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.345,.362,1,lf,9-23-2014,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,cf,4- 6-2015,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,9,cf,4- 8-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,cf,4- 9-2015,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.308,9,cf,4-10-2015,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.235,.235,.294,9,cf,4-11-2015,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.263,8,"ph,cf",4-12-2015,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.182,.182,.227,9,cf,4-15-2015,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,7,cf,4-16-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.160,.192,.200,9,cf,4-17-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.172,.179,9,cf,4-18-2015,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.161,9,cf,4-20-2015,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.161,7,cf,4-21-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.114,.139,.143,9,cf,4-22-2015,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.154,.158,9,cf,4-24-2015,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.154,.158,6,cf,4-25-2015,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.154,.158,7,cf,4-26-2015,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.209,.238,8,cf,4-27-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.196,.222,9,cf,4-28-2015,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.204,.229,9,cf,4-29-2015,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.208,.216,8,cf,5- 2-2015,
VS,CHI,A,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.218,.226,6,"pr,lf",5- 3-2015,
VS,OAK,A,1,3,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.232,.271,.286,8,cf,5- 4-2015,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.274,.288,8,cf,5- 5-2015,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.288,5,cf,5- 7-2015,
AT,CLE,A,1,3,1,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,.226,.262,.274,8,cf,5- 8-2015,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.273,8,cf,5- 9-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.250,.261,8,cf,5-10-2015,
