at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.458,6,3b,8-18-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.453,4,3b,8-19-2017,
AT,PIT,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.269,.336,.464,6,3b,8-20-2017,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.269,.336,.470,6,3b,8-22-2017,
VS,SD,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.271,.339,.470,6,1b,8-23-2017,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.272,.340,.472,6,1b,8-24-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.467,6,3b,8-25-2017,
VS,TB,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.341,.469,6,3b,8-26-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.467,9,ph,9-15-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.466,9,ph,9-17-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.462,7,3b,9-19-2017,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.463,7,3b,9-20-2017,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.464,1,ph,9-22-2017,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.336,.462,4,3b,9-23-2017,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.335,.459,4,"3b,1b",9-24-2017,
VS,CHI,N,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.470,6,3b,9-25-2017,
VS,CHI,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.342,.477,4,3b,9-26-2017,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.342,.474,4,3b,9-27-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.341,.472,6,3b,9-28-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-31-2018,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.250,.400,.250,8,3b,4- 1-2018,
AT,MIL,N,1,2,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.500,.625,.667,8,3b,4- 2-2018,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.625,.667,9,3b,4-17-2018,
AT,CHI,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.625,.750,.750,7,3b,4-19-2018,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.500,.625,.600,6,3b,4-20-2018,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.647,.636,1,3b,4-22-2018,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.647,.636,9,3b,4-24-2018,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.467,.571,.733,7,3b,4-25-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.545,.688,9,ph,4-26-2018,
AT,PIT,N,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.421,.556,.789,7,3b,4-27-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.500,.682,6,3b,4-29-2018,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.516,.682,9,ph,5- 1-2018,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.514,.654,7,3b,5- 4-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.500,.630,9,ph,5- 5-2018,
VS,CHI,N,1,5,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.375,.500,.719,5,3b,5- 6-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.333,.457,.639,5,3b,5- 7-2018,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.447,.622,9,ph,5- 8-2018,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.447,.622,9,3b,5-10-2018,
AT,SD,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.366,.481,.707,5,"3b,1b",5-11-2018,
AT,SD,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.348,.466,.652,5,3b,5-12-2018,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.452,.612,5,3b,5-13-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.431,.577,5,3b,5-15-2018,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.298,.414,.544,6,3b,5-16-2018,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.405,.525,6,3b,5-17-2018,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,.292,.397,.508,5,ss,5-18-2018,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.390,.493,5,"ss,3b",5-19-2018,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.390,.493,3,3b,5-20-2018,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.384,.479,6,3b,5-21-2018,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.379,.473,9,ph,5-22-2018,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.374,.474,5,"3b,ss",5-23-2018,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.379,.476,5,ss,5-25-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.364,.453,5,"2b,3b",5-26-2018,
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.460,9,ph,5-27-2018,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.365,.462,4,2b,5-28-2018,
AT,MIL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.367,.458,2,3b,5-29-2018,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.360,.446,2,2b,5-30-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.441,7,3b,5-31-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.437,9,ph,6- 1-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.342,.421,5,3b,6- 2-2018,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.421,3,3b,6- 3-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.417,9,ph,6- 5-2018,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.420,6,"2b,p",6- 6-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.416,3,3b,6- 7-2018,
AT,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.417,6,3b,6- 8-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.326,.403,6,"2b,3b",6- 9-2018,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.331,.403,9,2b,6-10-2018,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.260,.328,.423,6,"2b,3b",6-11-2018,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.413,6,2b,6-12-2018,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.326,.415,6,3b,6-13-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.318,.403,6,2b,6-15-2018,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.399,5,3b,6-16-2018,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.314,.394,6,"2b,3b",6-17-2018,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.313,.397,6,2b,6-18-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.395,9,3b,6-19-2018,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.405,9,ph,6-20-2018,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.408,6,2b,6-21-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.397,6,"2b,3b",6-23-2018,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.392,9,"ph,3b",6-24-2018,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.392,9,3b,6-25-2018,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.301,.390,3,"ph,3b",6-26-2018,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.385,9,"ph,2b",6-27-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.383,9,ph,6-29-2018,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.236,.289,.376,6,"2b,1b",6-30-2018,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.293,.375,5,ss,7- 1-2018,
AT,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.395,6,3b,7- 2-2018,
AT,ARI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.302,.400,6,3b,7- 3-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.299,.391,6,"2b,3b",7- 4-2018,
AT,SF,N,1,4,1,3,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.251,.312,.421,5,3b,7- 5-2018,
AT,SF,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.433,5,3b,7- 6-2018,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.433,3,3b,7- 7-2018,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.432,5,"3b,1b,3b",7- 8-2018,
AT,CHI,A,1,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.262,.327,.436,6,3b,7-10-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.321,.427,6,3b,7-11-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.320,.421,6,"3b,1b",7-13-2018,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.417,5,3b,7-14-2018,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.318,.411,5,3b,7-15-2018,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.319,.408,5,3b,7-19-2018,
AT,CHI,N,1,4,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.244,.320,.401,5,"3b,1b",7-20-2018,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.402,9,"ph,3b",7-22-2018,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.324,.402,9,ph,7-24-2018,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.402,9,3b,7-28-2018,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.399,5,3b,7-29-2018,
VS,COL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.416,5,3b,7-30-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.409,5,3b,7-31-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.323,.407,9,3b,8- 1-2018,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.326,.406,5,3b,8- 2-2018,
AT,PIT,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.331,.408,6,"3b,2b",8- 3-2018,
AT,PIT,N,1,4,1,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.256,.336,.417,6,3b,8- 4-2018,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.335,.415,5,3b,8- 5-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.330,.408,5,3b,8- 6-2018,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.329,.403,5,3b,8- 7-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.402,9,ph,8- 8-2018,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.329,.399,6,3b,8-10-2018,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.401,6,3b,8-11-2018,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.332,.401,6,3b,8-12-2018,
VS,WAS,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.259,.338,.415,6,3b,8-13-2018,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.337,.410,6,3b,8-14-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.335,.406,6,3b,8-15-2018,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.338,.416,6,3b,8-17-2018,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.336,.411,6,3b,8-18-2018,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.409,6,3b,8-19-2018,
AT,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.422,9,3b,8-20-2018,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.423,6,3b,8-21-2018,
AT,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.431,4,3b,8-22-2018,
AT,COL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.343,.433,6,3b,8-24-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.431,9,ph,8-25-2018,
AT,COL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.434,6,3b,8-26-2018,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.348,.436,6,3b,8-28-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.435,6,ph,9-12-2018,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.431,6,3b,9-13-2018,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.346,.431,9,ph,9-14-2018,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.349,.432,5,3b,9-15-2018,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.434,5,3b,9-16-2018,
AT,ATL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.352,.435,5,3b,9-17-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.350,.431,5,3b,9-18-2018,
AT,ATL,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.269,.351,.431,5,3b,9-19-2018,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.353,.435,5,3b,9-21-2018,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.354,.434,5,3b,9-22-2018,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.357,.435,5,3b,9-23-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.353,.429,5,3b,9-24-2018,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.352,.426,5,3b,9-25-2018,
VS,MIL,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.350,.424,5,3b,9-26-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.349,.421,5,3b,9-28-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.346,.416,6,3b,9-29-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,4- 6-2019,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,6,3b,4-11-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,4-14-2019,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,ph,4-15-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,9,ph,4-16-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,9,ph,4-17-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,9,ph,4-19-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,1,3b,4-20-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.091,9,ph,4-22-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.214,.083,9,ph,4-23-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,9,ph,4-24-2019,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,p,4-26-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.211,.118,8,3b,4-28-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,7,2b,4-29-2019,
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.160,.222,.160,2,3b,5- 2-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,ph,5- 4-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.148,.207,.148,7,ph,5- 5-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,4,ph,5- 7-2019,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.226,.143,9,ph,5- 8-2019,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.172,3,"ph,1b",5- 9-2019,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.206,7,3b,5-12-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.200,9,ph,5-15-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.194,9,ph,5-16-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.179,8,3b,5-19-2019,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.171,6,2b,5-22-2019,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.167,5,"ph,3b",5-22-2019,2
VS,ATL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.256,6,ph,5-25-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.234,.250,9,ph,5-26-2019,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,9,ph,5-28-2019,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.255,8,3b,5-29-2019,
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.200,.259,.320,7,3b,5-30-2019,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.320,9,ph,5-31-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.268,.314,9,ph,6- 1-2019,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.189,.271,.302,6,3b,6- 2-2019,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.315,9,ph,6- 4-2019,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.315,1,3b,6- 6-2019,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.274,.304,5,3b,6- 7-2019,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,5,1b,8-18-2019,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,1b,8-20-2019,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,8-21-2019,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,8-23-2019,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,1b,8-24-2019,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,2,"ph,3b",8-27-2019,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,2,"pr,1b",8-28-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,ph,8-29-2019,
AT,ARI,N,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.294,.267,7,1b,8-31-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.238,.211,7,"2b,1b",9- 1-2019,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.211,4,1b,9- 2-2019,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,9,ph,9- 3-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,9,ph,9- 6-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,1,ph,9- 7-2019,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.217,8,"ph,dh",9-10-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.192,8,3b,9-11-2019,
AT,NY,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.185,.267,.222,1,"ph,3b",9-15-2019,
