at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,3,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,.300,.375,.391,1,2b,7-21-2006,
AT,TB,A,1,6,2,4,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.307,.380,.403,1,2b,7-22-2006,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.379,.404,1,2b,7-23-2006,
AT,KC,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.382,.406,1,2b,7-25-2006,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.377,.400,1,2b,7-26-2006,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.374,.400,1,2b,7-27-2006,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.407,1,2b,7-28-2006,
VS,CHI,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.372,.409,1,2b,7-29-2006,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.373,.405,1,2b,7-30-2006,
VS,SEA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.414,1,2b,7-31-2006,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.372,.412,1,2b,8- 1-2006,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.371,.410,1,2b,8- 2-2006,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.369,.409,1,2b,8- 4-2006,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.407,1,2b,8- 5-2006,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.407,1,2b,8- 6-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.365,.403,1,2b,8- 7-2006,
AT,TOR,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.363,.399,1,2b,8- 8-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.362,.397,1,2b,8- 9-2006,
AT,BOS,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.293,.365,.403,1,2b,8-11-2006,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.295,.365,.403,1,2b,8-12-2006,
AT,BOS,A,1,4,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.297,.369,.414,1,2b,8-13-2006,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.372,.418,1,2b,8-15-2006,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.298,.370,.415,1,2b,8-16-2006,
AT,NY,A,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.300,.373,.423,1,2b,8-17-2006,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.421,1,2b,8-18-2006,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.299,.370,.427,1,2b,8-19-2006,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.369,.425,1,2b,8-20-2006,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.430,1,2b,8-22-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.426,1,2b,8-23-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.424,1,2b,8-24-2006,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.365,.424,1,2b,8-25-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.420,1,2b,8-26-2006,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.419,1,2b,8-27-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.416,1,2b,8-29-2006,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.359,.414,1,2b,8-30-2006,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.414,1,2b,8-31-2006,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.413,7,"ph,2b",9- 1-2006,
AT,OAK,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.360,.417,1,2b,9- 2-2006,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.417,1,2b,9- 3-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.413,1,2b,9- 4-2006,
AT,ANA,A,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.416,1,2b,9- 5-2006,
AT,ANA,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.430,1,2b,9- 6-2006,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.362,.429,1,2b,9- 8-2006,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.428,1,2b,9- 9-2006,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.427,1,2b,9-10-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.294,.357,.423,1,2b,9-11-2006,
VS,BOS,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.293,.359,.422,1,2b,9-12-2006,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.419,1,2b,9-13-2006,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.419,1,2b,9-14-2006,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.293,.357,.420,1,2b,9-15-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.354,.417,1,2b,9-16-2006,
AT,DET,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.356,.417,1,2b,9-17-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.354,.414,1,2b,9-18-2006,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.414,1,2b,9-19-2006,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.353,.412,1,2b,9-20-2006,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.354,.413,8,"ph,dh",9-21-2006,
VS,MIN,A,1,5,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.422,1,2b,9-22-2006,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.424,1,2b,9-23-2006,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.420,1,2b,9-24-2006,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.416,1,2b,9-26-2006,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.417,1,2b,9-27-2006,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.415,1,2b,9-28-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.348,.412,1,2b,9-29-2006,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.410,1,2b,10- 1-2006,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.333,.600,.333,1,2b,4- 2-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.400,.143,1,2b,4- 3-2007,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.364,1,2b,4- 4-2007,
AT,NY,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.421,.429,1,2b,4- 6-2007,
AT,NY,A,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.176,.417,.353,1,2b,4- 7-2007,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.345,.273,1,2b,4- 8-2007,
VS,DET,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.364,.308,1,2b,4- 9-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.324,.267,1,2b,4-10-2007,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.279,.222,1,2b,4-11-2007,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.292,.268,1,2b,4-12-2007,
VS,KC,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.182,.321,.295,1,2b,4-13-2007,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.328,.306,1,2b,4-14-2007,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.333,.333,1,2b,4-16-2007,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.224,.328,.328,1,2b,4-17-2007,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.319,.306,1,2b,4-18-2007,
VS,TOR,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.212,.325,.303,1,2b,4-20-2007,
VS,OAK,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.341,.366,1,2b,4-23-2007,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.349,.365,1,2b,4-24-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.333,.346,1,2b,4-25-2007,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.330,.354,1,2b,4-26-2007,
AT,CLE,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.337,.372,1,2b,4-27-2007,
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.350,.385,1,2b,4-28-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.346,.372,1,2b,4-29-2007,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.245,.339,.357,1,2b,4-30-2007,
AT,DET,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.257,.359,.366,1,2b,5- 1-2007,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.355,.362,1,2b,5- 2-2007,
VS,CLE,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.365,.367,1,2b,5- 4-2007,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.366,.377,1,2b,5- 5-2007,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.368,.381,1,2b,5- 6-2007,
VS,CLE,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.371,.402,1,2b,5- 7-2007,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.366,.394,1,2b,5- 8-2007,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.397,1,2b,5- 9-2007,
VS,TB,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.361,.390,1,2b,5-10-2007,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.356,.383,1,2b,5-11-2007,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.358,.390,1,2b,5-12-2007,
AT,BOS,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.277,.371,.392,1,2b,5-13-2007,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.379,.397,1,2b,5-14-2007,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.382,.396,1,2b,5-15-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.374,.386,1,2b,5-16-2007,
AT,WAS,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.405,1,2b,5-18-2007,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.385,.401,1,2b,5-19-2007,
AT,WAS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.407,1,2b,5-20-2007,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.295,.383,.420,1,2b,5-22-2007,
VS,TOR,A,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.307,.398,.430,1,2b,5-23-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.398,.426,1,2b,5-24-2007,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.395,.419,1,2b,5-25-2007,
VS,OAK,A,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,.311,.405,.426,1,2b,5-26-2007,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.311,.406,.425,1,2b,5-27-2007,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.310,.406,.421,1,2b,5-28-2007,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.406,.421,1,2b,5-29-2007,
AT,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.310,.409,.419,1,2b,5-30-2007,
AT,ANA,A,1,4,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.319,.417,.425,1,2b,5-31-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.415,.422,1,2b,6- 1-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.408,.414,1,2b,6- 2-2007,
AT,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.413,.420,1,2b,6- 3-2007,
AT,SEA,A,1,4,1,3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.327,.421,.439,1,2b,6- 4-2007,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.417,.434,1,2b,6- 5-2007,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.417,.434,6,2b,6- 6-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.410,.427,1,2b,6- 8-2007,
VS,COL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.325,.414,.430,1,2b,6- 9-2007,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.412,.427,1,2b,6-10-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.409,.422,1,2b,6-12-2007,
VS,WAS,N,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.312,.401,.412,1,2b,6-13-2007,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.394,.404,1,2b,6-14-2007,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.395,.403,1,2b,6-15-2007,
VS,ARI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.399,.405,1,2b,6-16-2007,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.392,.397,1,2b,6-17-2007,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.397,1,2b,6-19-2007,
AT,SD,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.396,.402,1,2b,6-20-2007,
AT,SD,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.402,.411,1,2b,6-21-2007,
AT,ARI,N,1,5,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.402,.428,1,2b,6-22-2007,
AT,ARI,N,1,3,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,.316,.405,.434,1,2b,6-23-2007,
AT,ARI,N,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.411,.451,1,2b,6-24-2007,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.411,.448,1,2b,6-26-2007,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.409,.445,1,2b,6-27-2007,
VS,NY,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.411,.458,1,2b,6-28-2007,
VS,ANA,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.411,.455,1,2b,6-29-2007,
VS,ANA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.414,.455,1,2b,6-30-2007,
VS,ANA,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.414,.459,8,"ph,2b",7- 1-2007,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.327,.411,.455,1,2b,7- 2-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.407,.449,1,2b,7- 3-2007,
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.410,.452,1,2b,7- 4-2007,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.407,.448,1,2b,7- 5-2007,
AT,TEX,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.409,.450,1,2b,7- 6-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.405,.444,1,2b,7- 7-2007,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.324,.406,.445,1,2b,7- 8-2007,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.406,.444,1,2b,7-12-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.403,.440,1,2b,7-13-2007,
VS,CHI,A,1,3,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.321,.406,.442,1,2b,7-14-2007,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.323,.407,.451,1,2b,7-15-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.403,.446,1,2b,7-16-2007,
AT,SEA,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.320,.406,.448,1,2b,7-17-2007,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.319,.406,.449,1,2b,7-18-2007,
AT,OAK,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.403,.448,1,2b,7-20-2007,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.401,.447,1,2b,7-21-2007,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.314,.402,.445,1,2b,7-22-2007,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.400,.443,1,2b,7-24-2007,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.398,.440,1,2b,7-25-2007,
VS,TB,A,1,2,2,1,0,0,1,3,3,0,0,0,0,0,0,0,0,1,1,.313,.403,.448,1,2b,7-26-2007,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.401,.448,1,2b,7-27-2007,
VS,NY,A,1,3,3,2,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.315,.403,.453,1,2b,7-28-2007,
VS,NY,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.403,.459,1,2b,7-29-2007,
AT,BOS,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.317,.403,.468,1,2b,7-31-2007,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.401,.467,1,2b,8- 1-2007,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.402,.470,1,2b,8- 2-2007,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.400,.466,1,2b,8- 3-2007,
AT,TB,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.400,.464,1,2b,8- 5-2007,
VS,SEA,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.400,.465,1,2b,8- 7-2007,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.400,.467,1,2b,8- 8-2007,
VS,SEA,A,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,.317,.402,.467,1,2b,8- 9-2007,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.404,.470,1,2b,8-10-2007,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.405,.472,1,2b,8-11-2007,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.401,.467,1,2b,8-12-2007,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.401,.468,1,2b,8-13-2007,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.317,.401,.466,1,2b,8-14-2007,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.397,.461,1,2b,8-15-2007,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.395,.465,1,2b,8-17-2007,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.394,.465,1,2b,8-18-2007,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.394,.463,1,2b,8-19-2007,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.393,.464,1,2b,8-21-2007,
VS,TEX,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.395,.467,1,2b,8-22-2007,1
VS,TEX,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.312,.397,.465,1,2b,8-22-2007,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.462,1,2b,8-23-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.393,.460,1,2b,8-24-2007,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.391,.457,1,2b,8-25-2007,
VS,MIN,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.393,.457,1,2b,8-26-2007,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,.308,.393,.455,1,2b,8-28-2007,
VS,TB,A,1,5,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.307,.393,.456,1,2b,8-29-2007,
VS,TB,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.393,.457,1,2b,8-30-2007,
AT,BOS,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.392,.453,1,2b,8-31-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.391,.451,1,2b,9- 1-2007,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.450,9,ph,9- 2-2007,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.301,.389,.447,1,2b,9- 3-2007,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.386,.443,1,2b,9- 4-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.384,.440,1,2b,9- 6-2007,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.383,.439,1,2b,9- 7-2007,
VS,BOS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.442,1,2b,9- 8-2007,
