at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.346,.391,.433,1,2b,,6-23-1949,
VS,BOS,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.392,.432,1,2b,,6-24-1949,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.389,.427,1,2b,,6-25-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.383,.420,2,2b,,6-26-1949,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.383,.420,2,2b,Date,6-27-1949,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.381,.421,2,2b,,6-28-1949,
VS,CHI,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.385,.424,1,2b,,6-29-1949,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.385,.424,1,2b,,6-30-1949,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.384,.421,2,2b,,7- 1-1949,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.378,.415,2,2b,,7- 2-1949,
VS,CIN,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.335,.379,.413,1,2b,,7- 3-1949,
AT,CHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.382,.416,2,2b,,7- 4-1949,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.381,.414,2,2b,,7- 4-1949,2
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.340,.384,.415,1,2b,,7- 5-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.336,.381,.409,1,2b,,7- 6-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.377,.404,1,2b,,7- 7-1949,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.380,.405,1,2b,,7- 8-1949,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.375,.400,1,2b,,7- 9-1949,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.376,.400,2,2b,,7-10-1949,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.332,.377,.401,1,2b,,7-10-1949,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.376,.402,2,2b,,7-14-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.373,.398,1,2b,,7-15-1949,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.372,.394,1,2b,,7-16-1949,
AT,NY,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.329,.378,.407,2,2b,,7-17-1949,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.378,.407,2,2b,Date,7-18-1949,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.377,.405,2,2b,,7-19-1949,
AT,BOS,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.330,.379,.405,1,2b,,7-20-1949,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.376,.402,2,2b,,7-22-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.372,.398,2,2b,,7-23-1949,
AT,BRO,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.372,.395,1,2b,,7-24-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.391,1,2b,,7-25-1949,
VS,PHI,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.373,.399,1,2b,,7-26-1949,
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.376,.398,1,2b,,7-27-1949,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.374,.396,2,2b,,7-28-1949,
VS,BRO,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.377,.398,2,2b,,7-29-1949,
VS,BRO,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.380,.405,2,2b,,7-30-1949,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.377,.401,1,2b,,7-31-1949,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.376,.399,2,2b,,8- 1-1949,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.374,.398,2,2b,,8- 2-1949,
VS,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.373,.396,2,2b,,8- 3-1949,
VS,BOS,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.376,.401,1,2b,,8- 4-1949,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.372,.397,2,2b,,8- 5-1949,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.371,.396,2,2b,,8- 6-1949,
VS,NY,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.323,.369,.392,1,2b,,8- 7-1949,
VS,CIN,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.370,.389,2,2b,Date,8- 8-1949,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.370,.388,2,2b,,8- 9-1949,
VS,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.373,.387,1,2b,,8-10-1949,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.376,.388,1,2b,,8-12-1949,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.374,.386,1,2b,,8-13-1949,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.371,.382,2,2b,,8-14-1949,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.369,.380,2,2b,,8-15-1949,
AT,CHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.371,.383,1,2b,,8-16-1949,
AT,CIN,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.371,.382,2,2b,,8-17-1949,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.370,.381,2,2b,,8-19-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.368,.378,1,3b,,8-20-1949,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.312,.365,.374,2,ss,,8-21-1949,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.362,.371,1,ss,,8-21-1949,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.358,.367,2,2b,,8-23-1949,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.366,2,2b,,8-23-1949,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.359,.366,1,2b,,8-24-1949,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.358,.363,2,2b,,8-25-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.360,1,3b,,8-26-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.357,2,ss,,8-27-1949,1
AT,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.353,.360,1,ss,,8-27-1949,2
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.360,2,2b,Date,8-28-1949,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.350,.357,2,2b,,8-28-1949,2
AT,BOS,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.351,.357,1,2b,,8-29-1949,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.351,.356,1,2b,,8-30-1949,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.355,2,2b,,9- 1-1949,
VS,CIN,N,1,7,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.300,.352,.358,2,"2b,3b",,9- 3-1949,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.357,2,2b,,9- 4-1949,1
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.350,.354,2,"2b,ss",,9- 4-1949,2
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.355,1,"2b,ss",,9- 5-1949,1
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.351,.355,2,2b,,9- 5-1949,2
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.297,.349,.353,1,3b,,9- 7-1949,
VS,CHI,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.297,.351,.354,1,3b,,9- 8-1949,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.352,.354,2,2b,,9- 9-1949,
AT,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.297,.352,.354,1,2b,,9-10-1949,
AT,CIN,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.354,.358,2,2b,,9-11-1949,1
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.353,.358,2,"2b,ss",,9-11-1949,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.358,2,2b,,9-13-1949,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.354,.358,2,"2b,ss",,9-14-1949,
VS,BOS,N,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.299,.353,.357,2,"2b,3b",,9-16-1949,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.352,.356,1,2b,,9-17-1949,
VS,PHI,N,1,5,4,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.355,.361,1,"2b,ss",Date,9-18-1949,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.362,2,2b,,9-19-1949,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.356,.362,2,2b,,9-20-1949,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.355,.361,1,2b,,9-21-1949,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.358,1,"2b,cf",,9-21-1949,2
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.351,.357,2,cf,,9-22-1949,
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.354,.360,1,2b,,9-24-1949,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.300,.353,.358,2,2b,,9-25-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.352,.356,2,2b,,9-27-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.353,1,2b,,9-29-1949,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.350,.354,1,2b,,9-30-1949,
AT,CHI,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.356,2,2b,,10- 1-1949,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,2,2b,,4-18-1950,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,2,2b,,4-19-1950,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.231,.462,2,2b,,4-20-1950,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.471,2,2b,,4-21-1950,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.227,.227,.409,5,2b,,4-22-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.192,.346,5,2b,,4-24-1950,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.172,.172,.310,6,2b,,4-26-1950,
AT,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.219,.242,.344,5,2b,,4-27-1950,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.297,6,2b,,4-28-1950,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.209,.268,6,2b,,4-30-1950,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.234,.289,6,2b,,5- 1-1950,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.208,.255,.292,3,2b,,5- 2-1950,
VS,BRO,N,1,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.259,.309,5,2b,,5- 3-1950,
VS,PHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.224,.274,.328,5,2b,,5- 4-1950,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.355,5,2b,,5- 5-1950,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.268,.328,5,2b,,5- 6-1950,
VS,BOS,N,1,6,2,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.247,.286,.370,5,2b,,5- 7-1950,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.234,.272,.351,5,2b,,5- 8-1950,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.222,.259,.333,5,2b,,5-10-1950,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.224,.258,.329,5,2b,Date,5-12-1950,
VS,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.245,.311,5,2b,,5-13-1950,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.223,.263,.319,5,2b,,5-14-1950,
AT,BRO,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.340,7,2b,,5-16-1950,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.274,.330,6,2b,,5-17-1950,
AT,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.223,.279,.320,7,2b,,5-18-1950,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.315,7,2b,,5-20-1950,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.313,6,2b,,5-21-1950,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.319,7,2b,,5-21-1950,2
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.289,.325,7,2b,,5-24-1950,
AT,NY,N,1,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.304,.333,2,2b,,5-25-1950,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.338,2,2b,,5-26-1950,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.299,.333,2,2b,,5-27-1950,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,.250,.295,.336,2,2b,,5-28-1950,1
AT,CIN,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.250,.299,.354,2,2b,,5-28-1950,2
AT,PIT,N,1,4,2,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.264,.319,.365,2,2b,,5-30-1950,1
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.327,.368,2,2b,,5-30-1950,2
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.324,.363,2,2b,,6- 1-1950,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.354,2,2b,,6- 2-1950,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.352,2,2b,,6- 4-1950,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.353,2,2b,Date,6- 5-1950,
VS,PHI,N,1,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.267,.323,.360,2,2b,,6- 6-1950,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.358,2,2b,,6- 7-1950,
VS,BOS,N,1,6,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,.275,.327,.385,2,2b,,6- 8-1950,
VS,BOS,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.330,.387,2,2b,,6- 9-1950,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.377,2,2b,,6-10-1950,
VS,NY,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.324,.388,2,2b,,6-11-1950,1
VS,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.400,2,2b,,6-11-1950,2
AT,PHI,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.288,.333,.415,2,2b,,6-13-1950,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.414,2,2b,,6-14-1950,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.336,.411,2,2b,,6-16-1950,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.335,.422,2,2b,,6-17-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.329,.414,2,2b,,6-18-1950,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.407,2,2b,,6-20-1950,
AT,NY,N,1,4,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.283,.332,.413,2,2b,,6-21-1950,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.410,2,2b,,6-22-1950,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.403,2,2b,,6-22-1950,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.278,.326,.402,2,2b,,6-23-1950,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.398,2,2b,,6-24-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.392,2,2b,,6-25-1950,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.392,6,2b,Date,6-27-1950,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.318,.388,2,2b,,6-27-1950,2
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.313,.383,6,2b,,6-28-1950,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.312,.381,2,2b,,6-29-1950,
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.307,.374,2,2b,,6-30-1950,
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.308,.378,2,2b,,7- 1-1950,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.309,.377,2,2b,,7- 2-1950,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.374,2,2b,,7- 4-1950,1
VS,CHI,N,1,4,2,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.315,.386,2,2b,,7- 4-1950,2
VS,CIN,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.317,.395,2,2b,,7- 5-1950,
VS,CIN,N,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.311,.387,2,2b,,7- 6-1950,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.387,2,2b,,7- 7-1950,
AT,PIT,N,1,5,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.284,.323,.406,2,2b,,7- 8-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.319,.401,1,2b,,7- 9-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.315,.396,5,2b,,7-13-1950,
VS,PHI,N,1,3,2,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,.283,.322,.408,2,2b,,7-14-1950,
VS,PHI,N,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.329,.418,5,2b,,7-15-1950,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.293,.329,.418,5,2b,,7-16-1950,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.330,.416,2,2b,,7-17-1950,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.290,.328,.412,6,2b,,7-17-1950,2
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.327,.408,2,2b,Date,7-18-1950,
VS,NY,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.292,.331,.420,2,2b,,7-19-1950,1
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.332,.422,2,2b,,7-19-1950,2
VS,NY,N,1,3,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.338,.430,2,2b,,7-20-1950,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.292,.333,.424,2,2b,,7-21-1950,
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.332,.421,2,2b,,7-22-1950,1
VS,BOS,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.292,.332,.429,5,2b,,7-22-1950,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.332,.427,5,2b,,7-23-1950,
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.427,5,2b,,7-25-1950,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.332,.427,2,2b,,7-26-1950,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.427,5,2b,,7-27-1950,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.329,.423,2,2b,,7-28-1950,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.329,.421,2,2b,,7-29-1950,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.288,.325,.417,2,2b,,7-30-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.322,.413,5,2b,,7-31-1950,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.319,.407,5,2b,,8- 1-1950,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.406,2,2b,,8- 2-1950,
AT,BOS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.282,.320,.413,2,2b,,8- 3-1950,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.317,.409,2,2b,,8- 4-1950,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.316,.406,2,2b,,8- 5-1950,
AT,PHI,N,1,5,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.415,2,2b,Date,8- 6-1950,1
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.321,.411,2,2b,,8- 6-1950,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.318,.407,2,2b,,8- 7-1950,
AT,PIT,N,1,4,2,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,.284,.323,.420,2,ss,,8- 8-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.416,2,ss,,8-11-1950,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.411,2,ss,,8-12-1950,
AT,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.281,.319,.416,2,ss,,8-13-1950,
