at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.371,9,ph,7- 4-1955,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.371,9,ph,7- 4-1955,2
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.283,.371,9,ph,7- 6-1955,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.283,.371,5,1b,7- 6-1955,2
VS,BRO,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.217,.284,.402,5,1b,7- 7-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.385,5,1b,7- 8-1955,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.271,.381,9,ph,7- 9-1955,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.282,.384,5,rf,7-10-1955,2
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.210,.277,.380,7,"ph,1b",7-15-1955,
VS,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.382,7,"ph,1b",7-17-1955,1
VS,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.287,.382,1,ph,7-19-1955,
VS,MIL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.417,9,ph,7-20-1955,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.413,8,ph,7-28-1955,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.288,.410,9,ph,7-31-1955,1
AT,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.294,.410,9,ph,8- 3-1955,1
AT,CHI,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.295,.402,9,"ph,1b",8- 3-1955,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.398,1,ph,8- 4-1955,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.398,6,1b,8- 5-1955,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.290,.394,9,ph,8- 7-1955,1
AT,MIL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.295,.398,4,1b,8- 7-1955,2
AT,NY,N,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.207,.288,.388,6,1b,8-14-1955,1
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.294,.381,4,1b,8-14-1955,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.198,.293,.372,4,1b,8-16-1955,
VS,PHI,N,1,4,0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.216,.310,.384,4,1b,8-17-1955,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.307,.377,4,1b,8-19-1955,
VS,NY,N,1,6,2,3,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.228,.318,.412,4,1b,8-20-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.311,.400,4,1b,8-23-1955,
VS,CIN,N,1,3,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.224,.311,.420,5,1b,8-24-1955,
VS,CHI,N,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.307,.414,5,1b,8-25-1955,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.312,.412,4,1b,8-26-1955,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.310,.408,5,1b,8-27-1955,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.413,4,1b,8-28-1955,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.306,.405,6,1b,8-28-1955,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.398,6,1b,8-30-1955,
VS,STL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.309,.406,4,1b,8-31-1955,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.307,.399,6,1b,9- 1-1955,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.303,.392,6,1b,9- 2-1955,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.302,.389,6,1b,9- 3-1955,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.389,6,1b,9- 5-1955,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.300,.386,1,ph,9-18-1955,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.299,.384,1,ph,9-20-1955,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.297,.382,9,ph,9-21-1955,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.296,.380,9,ph,9-25-1955,
AT,NY,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,"ph,rf",4-18-1956,
AT,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,ph,4-19-1956,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,5,rf,4-20-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,ph,4-21-1956,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,5,rf,4-22-1956,
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,6,"rf,3b,rf",4-25-1956,
AT,BRO,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.214,.333,.214,5,rf,4-27-1956,
AT,BRO,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.381,.250,5,3b,4-29-1956,1
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.364,.235,5,3b,4-29-1956,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.348,.222,9,ph,5- 1-1956,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.333,.211,9,ph,5- 2-1956,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.360,.250,9,ph,5- 5-1956,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.379,.261,5,3b,5- 6-1956,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.394,.269,5,3b,5-11-1956,
VS,PHI,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.417,.414,5,3b,5-12-1956,
VS,PHI,N,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.432,.500,9,ph,5-13-1956,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,1b",5-18-1956,
VS,BAL,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,5,"lf,1b",5-20-1956,1
VS,BAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.625,5,"lf,1b",5-20-1956,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.583,5,lf,5-22-1956,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.588,5,"lf,1b",5-23-1956,
AT,CHI,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.360,.435,5,"lf,1b",5-27-1956,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.370,5,lf,5-28-1956,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.357,9,ph,5-30-1956,1
VS,CHI,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.545,5,lf,5-30-1956,2
AT,WAS,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.543,5,1b,6- 2-1956,
AT,WAS,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.302,.512,5,"lf,1b",6- 3-1956,1
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.319,.488,5,lf,6- 3-1956,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.300,.457,5,"lf,1b",6- 4-1956,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.302,.438,6,lf,6- 5-1956,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.429,4,1b,6- 8-1956,
AT,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.440,9,ph,6- 9-1956,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.431,1,ph,6-10-1956,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.431,4,1b,6-11-1956,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.431,8,ph,6-12-1956,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.423,9,ph,6-15-1956,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.415,9,ph,6-16-1956,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.407,9,rf,6-17-1956,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.400,4,1b,6-19-1956,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.393,8,ph,6-20-1956,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.393,4,"pr,1b",6-21-1956,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.393,5,"pr,1b",6-22-1956,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.302,.393,9,ph,6-23-1956,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.297,.386,9,"ph,1b",6-27-1956,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.297,.386,4,1b,6-29-1956,1
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.414,5,1b,6-29-1956,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.303,.407,9,ph,6-30-1956,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.433,8,ph,7- 1-1956,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.433,4,1b,7- 1-1956,2
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.324,.433,8,1b,7- 3-1956,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.426,4,1b,7- 4-1956,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.426,4,1b,7- 4-1956,2
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.413,2,lf,7- 5-1956,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.406,9,ph,7- 7-1956,
AT,KC,A,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.439,5,"pr,1b",7- 8-1956,
AT,NY,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.329,.433,4,1b,7-12-1956,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.429,5,1b,7-13-1956,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.429,5,1b,7-14-1956,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.429,4,"pr,1b",7-15-1956,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.423,1,ph,7-15-1956,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.423,4,"pr,1b",7-16-1956,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.431,1,ph,7-18-1956,1
AT,WAS,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.425,3,"pr,1b",7-18-1956,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.425,3,1b,7-19-1956,
AT,BAL,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.453,5,rf,7-21-1956,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.337,.438,5,"rf,1b",7-21-1956,2
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.432,4,"pr,1b",7-22-1956,
VS,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.341,.432,4,1b,7-24-1956,
VS,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.427,4,"pr,1b",7-25-1956,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.427,4,1b,7-27-1956,
VS,BAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.446,6,ph,7-28-1956,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.446,4,1b,7-29-1956,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.446,4,1b,7-29-1956,2
VS,NY,A,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.354,.447,5,1b,7-30-1956,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.351,.442,3,1b,7-31-1956,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.442,4,1b,8- 1-1956,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.366,.483,5,"lf,1b",8- 2-1956,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.483,4,"pr,1b",8- 3-1956,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.478,1,"ph,lf",8- 6-1956,
AT,DET,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.383,.521,5,1b,8- 7-1956,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.375,.505,6,1b,8- 8-1956,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.374,.495,6,1b,8- 9-1956,
AT,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.529,4,1b,8-10-1956,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.524,4,1b,8-11-1956,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.524,4,1b,8-12-1956,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.519,8,ph,8-14-1956,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.509,5,1b,8-15-1956,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.288,.368,.505,6,1b,8-16-1956,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.487,5,1b,8-17-1956,
VS,KC,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.271,.353,.475,5,1b,8-18-1956,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.360,.479,5,1b,8-19-1956,1
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.364,.476,5,1b,8-19-1956,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.469,5,1b,8-21-1956,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.455,5,1b,8-22-1956,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.444,6,1b,8-23-1956,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.444,3,1b,8-24-1956,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.441,8,ph,8-25-1956,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.429,6,1b,8-26-1956,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.429,5,1b,9-18-1956,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.426,9,ph,9-23-1956,
VS,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.451,8,ph,9-25-1956,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.452,3,1b,9-29-1956,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.325,.440,3,1b,9-30-1956,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-1957,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4-21-1957,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-24-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-27-1957,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-30-1957,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5- 5-1957,1
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,8,ph,5- 5-1957,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,8,ph,5- 7-1957,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,9,ph,5-12-1957,1
AT,BAL,A,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.182,.273,4,1b,5-15-1957,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-15-1958,
VS,KC,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,4-16-1958,
VS,KC,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,8,"ph,3b",4-17-1958,
AT,DET,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.500,.571,.500,9,"ph,3b",4-19-1958,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.429,2,ph,4-20-1958,
AT,KC,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.444,6,1b,4-21-1958,
AT,KC,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.571,.600,.571,4,"1b,3b",4-22-1958,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.526,.500,4,1b,4-24-1958,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.500,.474,8,ph,4-27-1958,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.474,.524,.474,2,ph,4-30-1958,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.524,.474,6,1b,5- 3-1958,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,.435,.480,.565,7,1b,5- 4-1958,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.542,9,ph,5- 5-1958,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.444,.520,1,ph,5- 9-1958,
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.464,.577,1,ph,5-10-1958,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.433,.469,.567,7,1b,5-11-1958,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.529,4,"1b,3b",5-11-1958,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.425,.486,3,3b,5-13-1958,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.524,3,3b,5-14-1958,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.396,.511,5,3b,5-15-1958,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.408,.522,9,"ph,3b",5-17-1958,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.392,.500,8,"ph,3b",5-18-1958,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.382,.481,5,"1b,3b",5-18-1958,2
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.345,.373,.473,4,3b,5-20-1958,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.381,.466,4,3b,5-21-1958,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.339,.373,.452,4,3b,5-22-1958,
VS,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.394,.470,4,3b,5-23-1958,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.400,.486,5,1b,5-24-1958,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.392,.473,4,1b,5-25-1958,1
VS,NY,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.367,.393,.468,3,3b,5-25-1958,2
VS,BAL,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.393,.416,.488,4,"1b,3b",5-27-1958,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.386,.409,.477,4,1b,5-28-1958,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.374,.402,.462,4,1b,5-30-1958,1
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.396,.453,4,3b,5-30-1958,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.381,.434,4,1b,5-31-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.340,.367,.417,4,1b,6- 1-1958,
AT,BOS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.369,.419,9,"ph,3b",6- 3-1958,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.363,.411,5,1b,6- 5-1958,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.356,.402,4,1b,6- 6-1958,
AT,NY,A,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.319,.341,.388,4,1b,6- 8-1958,1
AT,NY,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.344,.392,4,1b,6- 8-1958,2
AT,BAL,A,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.325,.361,.398,4,1b,6-10-1958,
