at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.412,4,lf,9- 7-1968,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.258,.331,.412,4,lf,9- 8-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.409,3,lf,9- 9-1968,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.414,4,lf,9-10-1968,
VS,DET,A,1,4,2,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.260,.333,.429,3,lf,9-11-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.425,4,lf,9-13-1968,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.258,.331,.424,4,lf,9-14-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.329,.421,4,lf,9-15-1968,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.328,.419,4,lf,9-16-1968,
AT,MIN,A,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.256,.329,.421,4,lf,9-18-1968,1
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.417,4,lf,9-18-1968,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.323,.412,4,lf,9-21-1968,
AT,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.416,8,ph,9-22-1968,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.415,4,lf,9-23-1968,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.253,.324,.420,4,lf,9-24-1968,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.327,.421,4,lf,9-25-1968,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,.254,.328,.419,4,lf,9-27-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.327,.417,4,lf,9-28-1968,
VS,CHI,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.421,4,lf,9-29-1968,
VS,SEA,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.600,4,lf,4- 8-1969,
VS,SEA,A,1,2,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.571,.700,.714,4,lf,4- 9-1969,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.571,.545,4,lf,4-11-1969,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.533,.500,4,lf,4-12-1969,
VS,MIN,A,1,3,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.400,.526,.467,4,lf,4-13-1969,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.368,.478,.421,4,lf,4-14-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.304,.407,.348,4,lf,4-16-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.296,4,lf,4-18-1969,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.355,4,lf,4-19-1969,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.385,.333,4,lf,4-20-1969,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.289,.386,.421,4,lf,4-22-1969,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.396,.415,4,lf,4-23-1969,
AT,KC,A,1,1,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.310,.453,.429,4,lf,4-25-1969,
AT,KC,A,1,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.289,.414,.400,4,lf,4-27-1969,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.393,.375,4,lf,4-29-1969,
VS,OAK,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.280,.400,.380,4,lf,4-30-1969,
VS,OAK,A,1,3,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.302,.429,.415,4,lf,5- 1-1969,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.427,.414,4,lf,5- 2-1969,1
VS,KC,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.443,.435,4,lf,5- 2-1969,2
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.446,.439,4,lf,5- 3-1969,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.430,.420,4,lf,5- 4-1969,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.411,.397,4,lf,5- 6-1969,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.404,.382,4,lf,5- 7-1969,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.398,.413,4,lf,5- 9-1969,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.301,.402,.446,4,lf,5-10-1969,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.396,.448,4,lf,5-11-1969,
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.398,.443,4,lf,5-12-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.384,.424,4,lf,5-18-1969,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.388,.427,4,lf,5-18-1969,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.375,.410,4,lf,5-21-1969,1
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.376,.410,4,lf,5-21-1969,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.284,.377,.404,4,lf,5-22-1969,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.277,.373,.393,3,lf,5-23-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.362,.379,5,lf,5-24-1969,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.375,4,"1b,lf",5-27-1969,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.379,4,"1b,lf",5-28-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.360,.375,4,lf,5-30-1969,
VS,BAL,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.368,.382,4,lf,5-31-1969,
VS,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.279,.369,.404,4,lf,6- 1-1969,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.366,.407,4,lf,6- 2-1969,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.369,.406,4,lf,6- 3-1969,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.370,.401,4,lf,6- 4-1969,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.374,.401,9,ph,6-10-1969,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.376,.404,4,lf,6-11-1969,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.374,.400,4,lf,6-13-1969,
AT,WAS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.289,.376,.421,4,lf,6-14-1969,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.374,.417,4,lf,6-16-1969,
AT,MIN,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.293,.379,.437,4,lf,6-17-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.427,4,lf,6-18-1969,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.369,.423,4,lf,6-19-1969,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.285,.367,.419,4,"1b,lf",6-20-1969,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.365,.415,4,lf,6-20-1969,2
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.364,.414,4,lf,6-21-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.358,.405,4,lf,6-22-1969,
VS,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.412,4,lf,6-23-1969,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.288,.363,.409,4,lf,6-24-1969,
VS,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.362,.410,4,lf,6-25-1969,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.412,4,lf,6-26-1969,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.423,4,lf,6-27-1969,1
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.361,.417,4,lf,6-27-1969,2
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.359,.414,4,lf,6-28-1969,
VS,SEA,A,1,3,0,1,0,1,0,3,1,0,1,1,0,0,0,0,0,1,0,.289,.364,.422,4,lf,6-29-1969,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.362,.419,4,lf,6-30-1969,
AT,KC,A,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.289,.367,.418,4,lf,7- 1-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.410,4,lf,7- 2-1969,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.360,.412,4,lf,7- 3-1969,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.285,.363,.413,4,lf,7- 4-1969,1
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.406,4,lf,7- 8-1969,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.354,.401,4,lf,7- 9-1969,1
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.349,.394,5,lf,7- 9-1969,2
VS,KC,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.269,.345,.390,3,lf,7-15-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.383,3,lf,7-16-1969,
VS,OAK,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.397,3,lf,7-18-1969,
VS,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.401,3,lf,7-19-1969,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.346,.398,3,lf,7-20-1969,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.346,.396,3,lf,7-20-1969,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.391,3,lf,7-24-1969,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.341,.388,3,lf,7-25-1969,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.387,3,lf,7-26-1969,
VS,NY,A,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,.276,.345,.413,3,lf,7-27-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.407,3,lf,7-29-1969,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.339,.405,3,lf,7-30-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.399,3,lf,7-31-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.394,3,lf,8- 1-1969,
VS,WAS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.328,.390,3,lf,8- 2-1969,
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.392,3,lf,8- 3-1969,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.392,3,lf,8- 6-1969,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.332,.390,3,lf,8- 8-1969,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.264,.329,.385,3,lf,8- 9-1969,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.328,.382,5,lf,8-11-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.324,.377,3,lf,8-12-1969,
VS,CLE,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.322,.373,3,lf,8-15-1969,
VS,CLE,A,1,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.258,.322,.374,5,lf,8-16-1969,
VS,CLE,A,1,4,2,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.399,5,lf,8-17-1969,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.262,.324,.395,5,lf,8-18-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.321,.392,5,lf,8-19-1969,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.390,5,lf,8-20-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.320,.387,5,lf,8-21-1969,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.388,5,lf,8-22-1969,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.326,.391,4,lf,8-23-1969,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.387,4,lf,8-24-1969,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.390,5,lf,8-26-1969,
AT,CLE,A,1,4,0,2,0,1,0,3,1,0,1,0,0,0,0,0,1,0,0,.265,.328,.397,4,lf,8-27-1969,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.392,4,lf,8-29-1969,1
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.262,.323,.394,4,lf,8-31-1969,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.395,5,lf,9- 1-1969,1
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.395,4,lf,9- 1-1969,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.392,4,lf,9- 2-1969,1
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.391,4,lf,9- 2-1969,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.324,.389,4,lf,9- 4-1969,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.389,4,lf,9- 5-1969,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,.262,.320,.385,4,lf,9- 6-1969,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.259,.317,.381,5,lf,9- 7-1969,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.380,5,lf,9- 8-1969,
VS,MIN,A,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.262,.322,.382,5,lf,9- 9-1969,
VS,KC,A,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.379,4,lf,9-10-1969,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.320,.377,5,lf,9-11-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.374,5,lf,9-12-1969,1
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.317,.373,5,lf,9-12-1969,2
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.371,4,lf,9-13-1969,1
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.313,.367,4,lf,9-13-1969,2
AT,SEA,A,1,5,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.374,4,lf,9-14-1969,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.257,.316,.373,5,lf,9-15-1969,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.315,.372,5,lf,9-16-1969,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.368,5,lf,9-16-1969,2
AT,MIN,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.255,.318,.369,5,lf,9-17-1969,
AT,MIN,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.320,.369,4,lf,9-18-1969,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.322,.370,5,lf,9-19-1969,
VS,OAK,A,1,4,2,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.377,5,lf,9-20-1969,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.374,4,lf,9-21-1969,
VS,SEA,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.322,.374,4,lf,9-22-1969,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.371,5,lf,9-23-1969,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.320,.377,5,lf,9-24-1969,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.320,.376,5,lf,9-25-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.318,.373,4,lf,9-26-1969,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.318,.371,6,lf,9-27-1969,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.319,.371,5,"ph,lf",9-28-1969,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1970,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-12-1970,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-14-1970,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4-17-1970,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,ph,4-19-1970,
VS,MIL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.333,.250,9,ph,4-20-1970,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.200,8,ph,4-24-1970,
AT,WAS,A,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.444,.200,5,rf,4-25-1970,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.400,.167,3,ph,4-26-1970,
VS,MIL,A,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,7,"ph,rf",4-27-1970,
VS,MIL,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.800,.500,5,"ph,rf",4-28-1970,
VS,MIL,A,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.500,.714,1.000,7,"ph,rf",4-29-1970,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.429,.667,.714,4,rf,5- 2-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.615,.625,1,ph,5- 3-1970,1
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.529,.500,5,rf,5- 3-1970,2
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.474,.429,7,"ph,rf",5- 5-1970,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.435,.556,4,rf,5- 6-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.370,.455,5,lf,5- 7-1970,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.355,.462,4,lf,5- 9-1970,
AT,MIL,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.571,9,"ph,cf",5-10-1970,1
AT,MIL,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.667,9,"ph,cf,rf",5-10-1970,2
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.667,2,ph,5-12-1970,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.378,.645,9,ph,5-13-1970,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.395,.645,3,"ph,rf",5-15-1970,
VS,BAL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.405,.706,4,lf,5-16-1970,
VS,CLE,A,1,4,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.413,.763,4,lf,5-19-1970,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.404,.744,8,ph,5-21-1970,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.750,5,ph,5-22-1970,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.295,.404,.773,4,lf,5-23-1970,
AT,DET,A,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.286,.386,.776,4,lf,5-24-1970,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.741,4,"lf,rf",5-25-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.690,4,lf,5-26-1970,
VS,KC,A,1,5,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.361,.667,4,lf,5-29-1970,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.355,.642,4,lf,5-30-1970,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.351,.632,5,"ph,lf",6- 2-1970,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.346,.611,4,lf,6- 3-1970,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.603,5,ph,6- 5-1970,
VS,MIN,A,1,5,0,2,0,0,0,2,1,1,1,0,0,1,0,0,1,0,0,.269,.348,.590,4,lf,6- 7-1970,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.344,.585,4,lf,6- 9-1970,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.571,4,lf,6-10-1970,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.565,9,ph,6-12-1970,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.558,5,ph,6-15-1970,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.258,.330,.551,4,rf,6-17-1970,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.544,5,ph,6-19-1970,1
