at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.412,.444,.471,1,rf,,6- 6-1922,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.381,1,rf,,6- 7-1922,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.385,1,rf,,6- 8-1922,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.355,.367,1,rf,,6- 9-1922,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.343,.353,1,rf,,6-10-1922,
AT,PHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.325,.333,1,rf,,6-12-1922,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.279,.311,.302,1,rf,,6-14-1922,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.292,1,rf,,6-15-1922,
AT,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.275,.315,.314,1,rf,,6-16-1922,
AT,NY,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.327,1,rf,,6-18-1922,
AT,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.340,1,cf,,6-19-1922,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.310,1,rf,,6-23-1922,
VS,CHI,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.303,.317,1,rf,,6-25-1922,
VS,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.324,.338,1,rf,,6-26-1922,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.347,1,rf,,6-27-1922,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.303,.338,.342,1,rf,,6-29-1922,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.341,.346,1,rf,Date,6-30-1922,
AT,PIT,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.330,.333,1,rf,,7- 1-1922,1
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.333,.348,1,rf,,7- 1-1922,2
AT,CIN,N,1,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.302,.337,.354,1,rf,,7- 2-1922,1
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.333,.350,1,rf,,7- 2-1922,2
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.345,.356,1,rf,,7- 3-1922,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.339,.349,1,rf,,7- 4-1922,1
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.342,.351,1,rf,,7- 4-1922,2
VS,CIN,N,1,4,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.314,.347,.373,1,rf,,7- 5-1922,
VS,BRO,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.359,.393,1,rf,,7- 6-1922,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.353,.381,1,rf,,7- 7-1922,
VS,BRO,N,1,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.318,.362,.380,1,rf,,7- 8-1922,
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.357,.373,1,rf,,7- 9-1922,
VS,BRO,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.326,.367,.384,1,rf,,7-10-1922,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.319,.364,.376,1,rf,,7-11-1922,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.363,1,rf,,7-12-1922,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.305,.348,.358,1,rf,,7-12-1922,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.361,1,rf,,7-13-1922,
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.359,.365,1,rf,,7-14-1922,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.354,.356,1,rf,,7-15-1922,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.363,.365,1,rf,Date,7-16-1922,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.366,.374,1,rf,,7-17-1922,
VS,NY,N,1,3,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.322,.369,.379,1,rf,,7-18-1922,
VS,BOS,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.370,.382,1,rf,,7-19-1922,
VS,BOS,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.322,.371,.399,1,rf,,7-20-1922,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.368,.396,1,rf,,7-21-1922,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.364,.391,1,rf,,7-22-1922,
VS,BOS,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.321,.367,.403,1,rf,,7-23-1922,
AT,NY,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.325,.372,.405,1,rf,,7-25-1922,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.368,.397,1,rf,,7-26-1922,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.369,.391,1,rf,,7-27-1922,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.310,.370,.386,1,rf,,7-28-1922,1
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.370,.383,1,rf,,7-28-1922,2
AT,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.309,.372,.396,1,rf,,7-29-1922,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.370,.394,1,rf,,7-30-1922,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.307,.371,.391,1,rf,,7-31-1922,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.387,1,rf,,8- 3-1922,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.368,.385,1,rf,,8- 4-1922,
AT,PHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.373,.391,1,rf,,8- 5-1922,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.387,1,rf,,8- 7-1922,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.385,1,rf,Date,8- 9-1922,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.361,.377,1,rf,,8- 9-1922,2
AT,BOS,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.299,.369,.378,1,rf,,8-10-1922,
VS,CHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,.297,.373,.375,1,rf,,8-12-1922,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.370,.372,1,rf,,8-13-1922,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.370,.370,1,rf,,8-14-1922,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.368,.367,1,rf,,8-16-1922,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-17-1923,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-20-1923,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-22-1923,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,9,ph,,4-23-1923,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,ph,,4-24-1923,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,2,rf,,4-25-1923,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.333,2,rf,,4-26-1923,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.313,2,rf,,4-28-1923,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.318,.250,2,rf,,4-29-1923,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.240,2,rf,,4-30-1923,
VS,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.250,.300,.321,2,rf,,5- 1-1923,
VS,PIT,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.394,2,rf,,5- 2-1923,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.405,2,rf,,5- 3-1923,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.381,.425,2,rf,,5- 4-1923,
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.395,.463,9,ph,,5-11-1923,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.422,2,rf,,5-14-1923,
AT,BOS,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.385,.440,2,rf,,5-15-1923,
AT,BOS,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.389,.431,2,"ph,rf",,5-16-1923,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.373,.411,2,rf,,5-17-1923,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.375,.400,2,rf,Date,5-18-1923,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.382,.406,2,rf,,5-22-1923,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.375,.397,2,rf,,5-24-1923,
AT,PIT,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.338,.382,.423,2,rf,,5-25-1923,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.375,.413,2,rf,,5-27-1923,
VS,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.350,.388,.425,2,rf,,5-28-1923,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.349,.393,.422,2,rf,,5-29-1923,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.387,.414,1,rf,,5-30-1923,2
VS,PIT,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.356,.396,.433,2,rf,,5-31-1923,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.386,.432,1,rf,,6- 1-1923,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.343,.381,.424,2,rf,,6- 9-1923,
VS,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.364,.404,2,rf,,6-12-1923,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.365,.404,2,rf,,6-13-1923,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.371,.404,1,"ph,rf",,6-14-1923,
VS,BOS,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.383,.425,2,rf,,6-15-1923,
VS,BOS,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.381,.420,2,rf,,6-16-1923,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.378,.417,2,"ph,rf",,6-17-1923,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.341,.377,.415,2,rf,,6-18-1923,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.381,.413,2,rf,,6-19-1923,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.378,.409,6,rf,,6-20-1923,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.367,.397,1,rf,Date,6-21-1923,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.357,.385,1,rf,,6-22-1923,
VS,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.319,.365,.384,1,rf,,6-23-1923,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.366,.376,1,rf,,6-24-1923,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.363,1,rf,,6-25-1923,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.356,.360,1,rf,,6-26-1923,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.351,1,rf,,6-27-1923,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.342,1,rf,,6-28-1923,
AT,CHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.284,.341,.340,1,rf,,6-29-1923,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.333,.331,1,rf,,6-30-1923,
AT,CHI,N,1,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.349,1,rf,,7- 1-1923,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.342,.347,2,rf,,7- 3-1923,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.344,.344,2,rf,,7- 4-1923,1
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.286,.343,.341,2,rf,,7- 4-1923,2
AT,BRO,N,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.299,.355,.364,1,rf,,7- 7-1923,2
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.356,.370,1,rf,,7- 8-1923,
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.297,.357,.364,1,rf,,7- 9-1923,
AT,BOS,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.353,.365,1,rf,,7-10-1923,1
AT,BOS,N,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.305,.368,.374,1,rf,,7-10-1923,2
AT,BOS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.376,2,rf,,7-11-1923,
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.365,.371,1,rf,Date,7-12-1923,
AT,BOS,N,1,5,1,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.316,.374,.381,1,rf,,7-13-1923,
AT,PHI,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.378,.385,1,rf,,7-14-1923,
AT,PHI,N,1,6,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.330,.385,.405,1,rf,,7-16-1923,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.385,.405,1,rf,,7-17-1923,
AT,NY,N,1,3,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.336,.391,.417,1,rf,,7-18-1923,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.391,.417,1,rf,,7-19-1923,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.331,.383,.408,1,rf,,7-20-1923,
AT,NY,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.384,.420,1,rf,,7-21-1923,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.382,.417,1,rf,,7-22-1923,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.386,.419,1,rf,,7-23-1923,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.332,.384,.416,1,rf,,7-24-1923,
VS,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.388,.421,1,rf,,7-26-1923,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.382,.415,1,rf,,7-27-1923,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.383,.412,1,rf,,7-28-1923,
VS,PHI,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.386,.427,1,rf,,7-29-1923,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.380,.419,1,rf,,7-30-1923,
VS,BRO,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.377,.413,1,rf,,7-31-1923,1
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.374,.408,1,rf,,7-31-1923,2
VS,BRO,N,1,6,1,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.319,.373,.413,1,rf,,8- 1-1923,1
VS,BRO,N,1,5,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.317,.373,.416,1,rf,Date,8- 1-1923,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.368,.410,1,rf,,8- 4-1923,1
VS,BOS,N,1,5,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.314,.369,.413,1,rf,,8- 4-1923,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.367,.411,1,rf,,8- 5-1923,
VS,BOS,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.313,.366,.416,1,rf,,8- 7-1923,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.368,.415,1,rf,,8- 8-1923,
VS,NY,N,1,6,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.310,.366,.410,1,rf,,8- 9-1923,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.364,.410,1,rf,,8-11-1923,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.405,1,rf,,8-11-1923,2
VS,NY,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.364,.411,1,rf,,8-12-1923,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.362,.408,1,rf,,8-15-1923,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.358,.403,1,rf,,8-16-1923,
AT,BRO,N,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.307,.363,.408,1,rf,,8-17-1923,
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.408,1,rf,,8-18-1923,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.359,.407,1,rf,,8-20-1923,
AT,BOS,N,1,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.355,.401,1,rf,,8-21-1923,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.399,1,rf,,8-22-1923,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.355,.398,1,rf,,8-23-1923,1
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.353,.394,1,rf,,8-23-1923,2
AT,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.388,1,rf,,8-24-1923,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.348,.386,1,rf,Date,8-25-1923,
AT,PHI,N,1,6,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.350,.390,1,rf,,8-27-1923,
AT,PHI,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.297,.353,.397,1,rf,,8-28-1923,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.296,.354,.395,1,rf,,8-30-1923,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.396,1,rf,,8-31-1923,
AT,PIT,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.358,.397,1,rf,,9- 1-1923,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.397,1,rf,,9- 2-1923,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.357,.395,1,rf,,9- 3-1923,1
AT,CHI,N,1,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.304,.361,.397,1,rf,,9- 3-1923,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.394,1,rf,,9- 4-1923,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.394,1,rf,,9- 7-1923,1
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.360,.395,1,rf,,9- 7-1923,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.395,6,ph,,9-15-1923,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.357,.392,1,rf,,9-16-1923,
VS,PHI,N,1,4,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.404,1,rf,,9-17-1923,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.307,.360,.402,1,rf,,9-18-1923,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.360,.400,1,rf,,9-22-1923,1
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.398,1,rf,,9-22-1923,2
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.356,.395,1,rf,,9-23-1923,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.391,1,rf,,9-23-1923,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.390,1,rf,Date,9-24-1923,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.350,.387,1,rf,,9-24-1923,2
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.349,.385,1,rf,,9-25-1923,
VS,BRO,N,1,2,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,.296,.352,.387,1,rf,,9-26-1923,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.349,.383,1,rf,,9-29-1923,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.351,.384,1,rf,,9-30-1923,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.383,1,rf,,10- 6-1923,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.294,.351,.382,1,rf,,10- 7-1923,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.378,1,rf,,10- 7-1923,2
VS,CHI,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.750,.800,1.000,1,rf,,4-15-1924,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.571,.667,.714,1,rf,,4-16-1924,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.400,.571,.500,1,rf,,4-17-1924,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.474,.400,1,rf,,4-18-1924,
VS,PIT,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.350,.458,.500,1,rf,,4-19-1924,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.464,.478,1,rf,,4-20-1924,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.424,.429,1,rf,,4-21-1924,
VS,PIT,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.400,.400,1,rf,,4-22-1924,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.368,.364,1,rf,,4-23-1924,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.357,.333,1,rf,,4-24-1924,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.324,9,ph,,4-25-1924,
