at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.341,.482,4,lf,9-13-1959,2
AT,BAL,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.340,.484,4,lf,9-14-1959,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.339,.482,4,lf,9-15-1959,1
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.338,.481,4,lf,9-15-1959,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.292,.339,.480,4,lf,9-18-1959,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.478,4,lf,9-19-1959,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.337,.482,4,lf,9-20-1959,
AT,DET,A,1,3,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.340,.488,4,lf,9-22-1959,
AT,DET,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.294,.341,.493,4,lf,9-23-1959,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.338,.489,4,lf,9-25-1959,1
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.289,.337,.485,4,lf,9-25-1959,2
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.288,.335,.485,4,lf,9-26-1959,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.479,4,lf,9-27-1959,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.250,.400,.250,5,lf,4-19-1960,
VS,CLE,A,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.375,.444,1.000,5,lf,4-22-1960,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.385,.750,5,lf,4-23-1960,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.412,.667,5,lf,4-24-1960,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.429,.611,4,lf,4-25-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.360,.500,5,lf,4-26-1960,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.615,5,lf,4-27-1960,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.586,5,lf,4-28-1960,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.361,.531,5,lf,4-29-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.325,.472,5,lf,4-30-1960,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.450,5,lf,5- 1-1960,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.313,.419,4,lf,5- 1-1960,2
AT,BOS,A,1,3,1,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.261,.358,.500,5,lf,5- 3-1960,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.235,.328,.451,5,lf,5- 4-1960,
AT,NY,A,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.241,.333,.463,5,lf,5- 6-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.431,5,lf,5- 7-1960,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.324,.431,4,ph,5-13-1960,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.424,9,ph,5-14-1960,
AT,DET,A,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.540,5,lf,5-15-1960,1
AT,DET,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,.254,.338,.567,5,lf,5-15-1960,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.346,.557,5,lf,5-16-1960,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.341,.541,5,lf,5-17-1960,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.526,5,lf,5-18-1960,
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.600,3,lf,5-20-1960,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.500,.500,.800,3,lf,5-21-1960,
AT,KC,A,1,3,3,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.462,.533,.923,3,lf,5-22-1960,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.474,.765,3,lf,5-23-1960,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.435,.650,3,lf,5-24-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.583,3,lf,5-25-1960,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.556,5,lf,5-26-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.484,5,lf,5-27-1960,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.471,5,lf,5-28-1960,
VS,WAS,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.349,.462,5,lf,5-29-1960,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.340,.442,5,lf,5-30-1960,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.426,5,lf,5-31-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.315,.400,5,lf,6- 1-1960,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.327,.400,9,ph,6- 2-1960,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.385,5,"pr,lf",6- 5-1960,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.377,9,ph,6- 6-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.370,9,ph,6- 9-1960,
VS,CLE,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.368,3,lf,6-11-1960,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.313,.361,6,lf,6-13-1960,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.314,.349,6,lf,6-14-1960,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.324,.349,7,ph,6-16-1960,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.349,9,ph,6-19-1960,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.325,.338,2,lf,6-21-1960,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.333,.338,5,1b,6-23-1960,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.338,6,1b,6-25-1960,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.333,.329,6,1b,6-26-1960,1
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.341,.329,9,ph,6-26-1960,2
VS,KC,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.348,.351,9,ph,6-28-1960,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.356,.351,9,ph,7- 2-1960,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.352,.346,9,ph,7- 3-1960,1
AT,WAS,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.247,.365,.383,3,lf,7- 4-1960,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.361,.378,9,ph,7- 5-1960,
AT,BAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.367,.422,9,ph,7- 7-1960,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.374,.422,8,ph,7- 8-1960,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.366,.412,8,"ph,lf",7- 9-1960,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.349,.389,1,lf,7-10-1960,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.345,.376,3,lf,7-15-1960,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.351,.376,2,lf,7-16-1960,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.348,.372,8,ph,7-20-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.345,.368,9,ph,7-22-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.342,.365,9,ph,7-23-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.339,.361,9,ph,7-24-1960,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.336,.357,9,"ph,lf",7-29-1960,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.331,.350,7,"ph,lf",7-31-1960,1
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.328,.347,9,ph,8- 1-1960,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.333,.353,9,ph,8- 2-1960,1
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.339,.388,9,ph,8- 2-1960,2
VS,DET,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.339,.387,6,lf,8- 3-1960,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.333,.373,3,lf,8- 5-1960,
AT,KC,A,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.343,.400,7,lf,8- 6-1960,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.341,.403,7,lf,8- 7-1960,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.338,.398,5,lf,8- 7-1960,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.329,.386,3,lf,8- 8-1960,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.333,.386,9,ph,8- 9-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.331,.383,9,ph,8-12-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.329,.380,1,ph,8-14-1960,1
VS,WAS,A,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.333,.374,4,lf,8-14-1960,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.222,.335,.370,2,lf,8-17-1960,
AT,BOS,A,1,4,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.348,.388,6,lf,8-18-1960,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.231,.345,.406,6,lf,8-19-1960,
AT,WAS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.339,.396,1,lf,8-20-1960,
AT,WAS,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.341,.405,1,lf,8-21-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.339,.403,9,ph,8-23-1960,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.343,.406,1,ph,8-26-1960,1
VS,CLE,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.234,.346,.424,6,lf,8-26-1960,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.349,.422,6,lf,8-27-1960,1
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.352,.442,2,lf,8-27-1960,2
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.354,.441,3,lf,8-28-1960,1
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.357,.444,9,ph,8-28-1960,2
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.360,.446,3,lf,8-30-1960,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.357,.447,2,lf,8-31-1960,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.356,.444,2,ph,9- 3-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.349,.435,7,lf,9- 4-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.347,.432,7,ph,9- 5-1960,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.346,.430,9,ph,9- 6-1960,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.344,.428,9,ph,9-11-1960,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.343,.426,9,ph,9-13-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.341,.423,9,ph,9-17-1960,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.344,.423,9,ph,9-20-1960,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.347,.426,7,ph,9-23-1960,
AT,BOS,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.353,.430,7,lf,9-24-1960,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.351,.426,1,lf,9-25-1960,
AT,WAS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.352,.428,1,lf,9-26-1960,
AT,WAS,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.349,.422,1,lf,9-28-1960,
VS,BOS,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.250,.350,.428,4,"ph,cf",9-30-1960,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.425,2,lf,10- 1-1960,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.349,.421,2,"lf,rf",10- 2-1960,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,5,lf,4-11-1961,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,5,lf,4-15-1961,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.333,5,lf,4-17-1961,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.313,5,lf,4-20-1961,1
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.150,.150,.350,5,lf,4-20-1961,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.208,.375,5,lf,4-21-1961,
AT,DET,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.464,5,lf,4-23-1961,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.212,.394,5,lf,4-23-1961,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.189,.351,4,lf,4-27-1961,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.184,.342,8,ph,4-28-1961,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.171,.171,.317,4,lf,4-29-1961,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.178,.178,.378,4,lf,4-30-1961,1
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.184,.367,4,lf,4-30-1961,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.170,.340,5,lf,5- 2-1961,
VS,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.170,.167,.340,9,ph,5- 3-1961,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.167,.340,1,lf,5- 4-1961,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.164,.333,1,ph,5- 5-1961,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.158,.169,.316,5,lf,5- 7-1961,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 9-1961,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,5-12-1961,
VS,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,3,lf,5-14-1961,1
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,3,lf,5-16-1961,
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,9,ph,5-17-1961,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,7,lf,5-20-1961,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,9,ph,5-21-1961,2
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.500,8,ph,5-24-1961,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.500,7,lf,5-25-1961,
VS,CHI,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.684,9,ph,5-28-1961,1
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.409,.480,.682,6,lf,5-28-1961,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.429,.600,5,lf,5-29-1961,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.577,9,ph,6- 1-1961,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,5,"ph,lf",6- 3-1961,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.400,.516,5,lf,6- 4-1961,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.500,9,ph,6- 8-1961,2
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.375,.472,7,lf,6-10-1961,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.486,9,ph,6-13-1961,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.405,.486,5,"ph,lf",6-15-1961,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.474,9,ph,6-16-1961,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.383,.476,7,lf,6-17-1961,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.435,7,lf,6-20-1961,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.500,7,lf,6-25-1961,
AT,LA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.302,.373,.547,7,lf,6-27-1961,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.537,8,ph,6-28-1961,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.375,.534,7,lf,7- 1-1961,
VS,WAS,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.311,.382,.541,7,lf,7- 2-1961,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.375,.538,7,lf,7- 4-1961,1
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.384,.538,9,ph,7- 4-1961,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.507,7,lf,7- 6-1961,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.500,9,ph,7- 9-1961,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.354,.479,7,1b,7-13-1961,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.337,.455,6,1b,7-14-1961,
AT,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.500,9,ph,7-15-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.476,6,1b,7-16-1961,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.476,4,cf,7-19-1961,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.470,9,ph,7-21-1961,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.453,7,lf,7-25-1961,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.448,4,cf,7-25-1961,2
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.449,3,lf,7-27-1961,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.457,7,lf,7-29-1961,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.324,.448,5,lf,7-30-1961,1
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.448,9,lf,7-30-1961,2
VS,KC,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.267,.333,.455,7,lf,8- 2-1961,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.257,.322,.438,6,lf,8- 5-1961,
VS,LA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.438,7,lf,8- 9-1961,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.434,9,ph,8-15-1961,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.255,.325,.434,9,ph,8-16-1961,
AT,LA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.331,.434,8,ph,8-22-1961,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.430,9,ph,8-29-1961,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.325,.418,7,lf,8-30-1961,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.323,.414,9,ph,8-31-1961,
VS,WAS,A,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.447,7,lf,9- 4-1961,2
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.452,9,ph,9-10-1961,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.457,9,ph,9-15-1961,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.453,9,ph,9-19-1961,1
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.483,9,ph,9-23-1961,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-25-1962,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,rf,5-20-1962,1
