at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.323,.442,2,rf,9- 5-2011,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.323,.443,2,rf,9- 6-2011,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.444,7,ph,9- 7-2011,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.323,.442,7,"ph,1b",9- 9-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.441,9,ph,9-10-2011,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.443,6,rf,9-12-2011,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.324,.441,6,rf,9-13-2011,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.441,9,ph,9-14-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.440,9,ph,9-15-2011,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.322,.438,5,rf,9-16-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.322,.437,6,ph,9-17-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.319,.432,6,1b,9-18-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.431,9,ph,9-19-2011,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.431,6,rf,9-20-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.430,2,ph,9-21-2011,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.436,6,rf,9-23-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.435,6,ph,9-25-2011,
AT,MIL,N,1,2,2,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.244,.322,.435,5,rf,9-26-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.434,2,ph,9-27-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.433,5,rf,9-28-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 5-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,5,1b,4- 8-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-2012,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,5,1b,4-11-2012,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,9,ph,4-12-2012,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.143,.214,5,rf,4-13-2012,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.200,.267,9,ph,4-14-2012,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.444,4,1b,4-15-2012,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.421,8,ph,4-16-2012,
AT,ARI,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.652,5,1b,4-17-2012,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.269,.577,6,rf,4-18-2012,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.276,.552,5,1b,4-20-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.485,5,1b,4-22-2012,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.265,.485,9,ph,4-24-2012,
VS,COL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.595,4,1b,4-25-2012,2
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.310,.561,4,rf,4-27-2012,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.283,.523,4,1b,4-28-2012,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.275,.510,4,1b,4-29-2012,
AT,STL,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.273,.491,4,1b,5- 1-2012,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.288,.482,6,"1b,rf",5- 2-2012,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.317,.508,6,1b,5- 3-2012,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.318,.516,6,1b,5- 4-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.492,6,rf,5- 5-2012,
VS,WAS,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.306,.529,6,rf,5- 8-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.289,.500,6,1b,5-10-2012,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.486,6,1b,5-11-2012,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.278,.480,6,ph,5-12-2012,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.474,9,ph,5-13-2012,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.274,.463,5,1b,5-15-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.261,.440,5,rf,5-17-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.253,.425,5,rf,5-18-2012,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.253,.429,5,1b,5-20-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.242,.411,6,1b,5-22-2012,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.240,.406,5,ph,5-23-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.238,.402,6,ph,5-25-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.235,.398,9,ph,5-26-2012,
VS,CHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.225,.245,.441,6,rf,5-27-2012,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.245,.434,5,rf,5-28-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.239,.422,6,rf,5-29-2012,
VS,CIN,N,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.250,.446,6,rf,5-30-2012,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.258,.474,2,rf,6- 2-2012,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.258,.492,4,rf,6- 3-2012,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.256,.480,4,rf,6- 5-2012,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.258,.477,4,rf,6- 6-2012,
AT,CIN,N,1,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.246,.259,.477,4,1b,6- 7-2012,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.261,.481,4,1b,6- 8-2012,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.255,.471,4,1b,6- 9-2012,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.261,.474,7,"ph,rf,1b",6-10-2012,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.262,.471,4,dh,6-13-2012,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.268,.479,4,dh,6-14-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.261,.466,4,dh,6-15-2012,
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.274,.470,4,dh,6-16-2012,
AT,CLE,A,1,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.273,.461,4,rf,6-17-2012,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.272,.458,9,ph,6-20-2012,
VS,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.277,.478,4,rf,6-21-2012,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.272,.469,4,rf,6-22-2012,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.463,4,1b,6-23-2012,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.270,.479,6,rf,6-24-2012,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.275,.473,4,1b,6-25-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.271,.465,4,rf,6-26-2012,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.472,4,rf,6-28-2012,
AT,STL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.280,.489,4,1b,6-29-2012,
AT,STL,N,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.286,.489,4,1b,6-30-2012,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.251,.279,.476,3,1b,7- 1-2012,
VS,HOU,N,1,5,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.266,.292,.505,4,1b,7- 2-2012,
VS,HOU,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.270,.296,.520,4,1b,7- 3-2012,
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.300,.525,5,rf,7- 4-2012,
VS,HOU,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.299,.527,4,rf,7- 5-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.298,.525,1,ph,7- 6-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.292,.514,4,rf,7- 7-2012,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.290,.507,4,"rf,1b",7- 8-2012,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.288,.500,4,rf,7-13-2012,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.293,.502,4,rf,7-14-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.288,.493,4,rf,7-15-2012,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.491,9,ph,7-17-2012,
AT,COL,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.293,.511,4,rf,7-18-2012,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.293,.506,4,rf,7-20-2012,
VS,MIA,N,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.270,.296,.502,4,rf,7-21-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.292,.496,4,rf,7-22-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.289,.490,4,rf,7-23-2012,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.288,.498,4,rf,7-24-2012,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.289,.500,4,rf,7-25-2012,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.288,.508,4,rf,7-26-2012,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.288,.504,4,1b,7-27-2012,
AT,HOU,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.291,.511,4,1b,7-28-2012,
AT,HOU,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.289,.517,4,rf,7-29-2012,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.289,.513,4,1b,7-30-2012,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.294,.511,4,1b,7-31-2012,
AT,CHI,N,0,2,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.518,4,"ph,1b",8- 1-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.295,.511,4,1b,8- 3-2012,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.298,.514,4,1b,8- 4-2012,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.299,.512,4,rf,8- 5-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.296,.507,6,rf,8- 6-2012,
VS,ARI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.299,.507,4,"ph,1b",8- 7-2012,
VS,ARI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.304,.508,4,1b,8- 8-2012,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.505,9,rf,8- 9-2012,
VS,SD,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.307,.515,4,1b,8-10-2012,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.510,4,"1b,rf",8-11-2012,
VS,SD,N,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.306,.513,4,rf,8-12-2012,
VS,LA,N,1,4,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.526,4,"rf,1b",8-13-2012,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.525,4,"1b,rf",8-14-2012,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.311,.522,6,rf,8-15-2012,
VS,LA,N,1,3,2,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.283,.316,.542,4,rf,8-16-2012,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.315,.538,4,1b,8-17-2012,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.283,.313,.535,4,"1b,rf",8-18-2012,
AT,STL,N,0,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.315,.536,9,1b,8-19-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.311,.530,4,1b,8-20-2012,
AT,SD,N,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.287,.318,.550,5,1b,8-21-2012,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.320,.551,4,rf,8-22-2012,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.319,.546,4,1b,8-24-2012,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.543,4,"1b,rf",8-25-2012,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.320,.544,4,rf,8-26-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.538,4,1b,8-27-2012,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.315,.534,4,1b,8-28-2012,
VS,STL,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.281,.317,.536,4,1b,8-29-2012,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.317,.541,4,"1b,rf",8-31-2012,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.316,.537,4,1b,9- 1-2012,
AT,MIL,N,1,3,3,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.286,.324,.549,4,rf,9- 2-2012,
VS,HOU,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.554,4,rf,9- 3-2012,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.330,.552,4,1b,9- 4-2012,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.332,.550,4,rf,9- 5-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.545,4,rf,9- 7-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.328,.541,4,1b,9- 8-2012,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.329,.538,4,rf,9- 9-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.327,.532,4,1b,9-10-2012,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.532,4,1b,9-11-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.529,4,rf,9-12-2012,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.529,4,rf,9-14-2012,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.285,.326,.529,4,1b,9-15-2012,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.327,.526,4,rf,9-16-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.521,4,1b,9-18-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.516,4,1b,9-19-2012,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.318,.510,4,1b,9-20-2012,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.515,4,"rf,1b",9-21-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.317,.511,4,rf,9-22-2012,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.511,4,1b,9-23-2012,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.317,.509,4,rf,9-24-2012,
AT,NY,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.277,.320,.515,4,rf,9-25-2012,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.512,4,1b,9-26-2012,
AT,NY,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.321,.515,4,1b,9-27-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.512,4,1b,9-28-2012,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.510,4,rf,9-29-2012,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.276,.319,.515,4,1b,9-30-2012,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.519,4,1b,10- 2-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.516,4,1b,10- 3-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,2,rf,4- 1-2013,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,2,rf,4- 3-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,4- 4-2013,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,6,1b,4- 5-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,7,"ph,rf",4- 6-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,"ph,rf",4- 7-2013,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,4,1b,4- 8-2013,
AT,ARI,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.261,.261,.391,4,1b,4- 9-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,2,"ph,rf",4-10-2013,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,4,1b,4-12-2013,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.469,4,1b,4-13-2013,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.314,.457,4,1b,4-14-2013,
VS,STL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.350,.447,4,1b,4-15-2013,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.372,.450,4,1b,4-17-2013,
VS,ATL,N,1,2,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.333,.383,.476,4,1b,4-18-2013,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.373,.457,4,1b,4-19-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.420,4,1b,4-21-2013,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.339,.426,4,1b,4-22-2013,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.339,.411,4,1b,4-24-2013,
AT,PHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.439,2,ph,4-25-2013,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.358,.450,4,1b,4-26-2013,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.352,.438,4,1b,4-27-2013,
AT,STL,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.324,.382,.515,3,rf,4-28-2013,
AT,MIL,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.319,.375,.542,4,rf,4-29-2013,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.365,.519,4,rf,4-30-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.494,4,1b,5- 1-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.488,8,ph,5- 3-2013,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.340,.477,4,1b,5- 4-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.471,8,ph,5- 5-2013,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.495,4,1b,5- 7-2013,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.340,.489,4,1b,5- 8-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.480,4,1b,5- 9-2013,
AT,NY,N,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.534,4,1b,5-10-2013,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.339,.524,4,1b,5-12-2013,
VS,MIL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.282,.325,.500,4,1b,5-14-2013,
