at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,5,2,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.196,.276,.293,1,ss,5- 3-1978,
VS,MIN,A,1,1,2,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.204,.300,.312,1,ss,5- 4-1978,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.304,.309,1,ss,5- 6-1978,1
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.303,.317,1,ss,5- 6-1978,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.309,.324,1,ss,5- 7-1978,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.211,.299,.312,1,ss,5- 8-1978,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.211,.295,.307,1,ss,5- 9-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.205,.294,.299,1,ss,5-10-1978,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.284,.287,1,ss,5-11-1978,
AT,MIN,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.190,.281,.278,1,ss,5-13-1978,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.272,.267,1,ss,5-14-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.271,.267,1,ss,5-15-1978,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.194,.277,.273,1,ss,5-16-1978,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.197,.287,.275,1,ss,5-19-1978,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.290,.286,1,ss,5-20-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.283,.278,1,ss,5-21-1978,1
AT,DET,A,1,6,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.204,.285,.299,1,ss,5-21-1978,2
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.284,.298,1,ss,5-22-1978,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.282,.301,1,ss,5-23-1978,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.205,.280,.304,1,ss,5-24-1978,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.278,.307,1,ss,5-25-1978,
VS,DET,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.320,1,ss,5-26-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.314,1,ss,5-27-1978,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.278,.316,1,ss,5-28-1978,1
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.281,.318,1,ss,5-29-1978,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.216,.279,.332,1,ss,5-30-1978,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.328,1,ss,5-31-1978,
AT,CAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.220,.280,.335,1,ss,6- 2-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.329,1,ss,6- 3-1978,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.271,.323,1,ss,6- 4-1978,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.324,1,ss,6- 5-1978,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.272,.322,1,ss,6- 6-1978,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.216,.272,.320,1,ss,6- 9-1978,
AT,SEA,A,1,6,2,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.224,.277,.338,1,ss,6-10-1978,
AT,SEA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.279,.351,1,ss,6-11-1978,
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.352,1,ss,6-12-1978,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.235,.285,.355,1,ss,6-13-1978,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.234,.283,.352,1,ss,6-14-1978,
VS,OAK,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,.232,.285,.347,1,ss,6-15-1978,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.285,.346,1,ss,6-16-1978,
VS,SEA,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.354,1,ss,6-17-1978,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.355,1,ss,6-18-1978,
VS,NY,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.360,1,ss,6-19-1978,
VS,NY,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.295,.362,1,ss,6-20-1978,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.294,.362,1,ss,6-21-1978,
VS,BAL,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.300,.371,1,ss,6-23-1978,
VS,BAL,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.253,.301,.372,1,ss,6-24-1978,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.253,.301,.380,1,ss,6-25-1978,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.296,.374,1,ss,6-26-1978,
AT,NY,A,1,7,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.375,1,ss,6-27-1978,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.249,.294,.369,1,ss,6-29-1978,
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.299,.373,1,ss,6-30-1978,
AT,BAL,A,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.299,.370,1,ss,7- 1-1978,
VS,NY,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.252,.301,.368,1,ss,7- 3-1978,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.365,1,ss,7- 5-1978,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.295,.360,1,ss,7- 6-1978,
AT,CLE,A,1,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.299,.360,1,ss,7- 7-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.355,1,ss,7- 8-1978,2
AT,CLE,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.298,.357,1,ss,7- 9-1978,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.298,.356,1,ss,7-28-1978,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.297,.355,1,ss,7-29-1978,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.354,1,ss,7-30-1978,
VS,CHI,A,1,5,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.363,1,ss,7-31-1978,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.361,1,ss,8- 1-1978,
AT,NY,A,1,7,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.301,.360,1,ss,8- 2-1978,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.359,1,ss,8- 3-1978,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.358,1,ss,8- 4-1978,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.356,1,ss,8- 5-1978,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.354,1,ss,8- 6-1978,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.299,.353,1,ss,8- 8-1978,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.354,1,ss,8- 9-1978,
VS,CLE,A,1,7,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.303,.358,1,ss,8-10-1978,
VS,MIL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.358,1,ss,8-11-1978,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.302,.357,1,ss,8-12-1978,1
VS,MIL,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.363,1,ss,8-12-1978,2
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.299,.358,1,ss,8-13-1978,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.356,1,ss,8-14-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.353,1,ss,8-15-1978,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.252,.297,.352,1,ss,8-16-1978,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.250,.294,.349,1,ss,8-17-1978,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.352,1,ss,8-18-1978,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.297,.350,1,ss,8-19-1978,
AT,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.300,.350,1,ss,8-20-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.347,1,ss,8-22-1978,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.346,1,ss,8-23-1978,
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.347,1,ss,8-25-1978,
VS,CAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.300,.349,1,ss,8-26-1978,
VS,CAL,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.298,.347,1,ss,8-27-1978,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.343,1,ss,8-28-1978,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.297,.342,1,ss,8-29-1978,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.296,.342,1,ss,8-30-1978,1
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.297,.341,1,ss,8-30-1978,2
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.298,.341,1,ss,9- 1-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.297,.339,1,ss,9- 2-1978,
VS,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.339,1,ss,9- 3-1978,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.339,1,ss,9- 4-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.297,.338,1,ss,9- 5-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.335,1,ss,9- 6-1978,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.338,1,ss,9- 7-1978,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.296,.337,1,ss,9- 8-1978,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.297,.337,1,ss,9- 9-1978,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.297,.335,1,ss,9-10-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.333,1,ss,9-11-1978,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.334,1,ss,9-12-1978,
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.337,1,ss,9-13-1978,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.338,1,ss,9-14-1978,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.295,.340,1,ss,9-15-1978,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.339,1,ss,9-16-1978,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.247,.296,.342,1,ss,9-17-1978,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.295,.339,1,ss,9-18-1978,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.337,1,ss,9-19-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.337,1,ss,9-20-1978,
AT,DET,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.341,1,ss,9-21-1978,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.299,.340,1,ss,9-22-1978,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.298,.339,1,ss,9-23-1978,
AT,TOR,A,1,7,1,3,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.251,.299,.340,1,ss,9-24-1978,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.251,.299,.339,1,ss,9-26-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.337,1,ss,9-27-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.295,.335,1,ss,9-28-1978,
VS,TOR,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.336,1,ss,9-29-1978,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.294,.333,1,ss,9-30-1978,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.338,1,ss,10- 1-1978,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.295,.339,1,ss,10- 2-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,2,ss,4- 5-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 7-1979,
AT,CLE,A,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.214,.214,2,ss,4- 8-1979,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.278,2,ss,4-10-1979,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.261,.227,2,ss,4-12-1979,
VS,CLE,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.269,.321,.308,2,ss,4-15-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.290,.276,2,ss,4-16-1979,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.250,.314,.281,2,ss,4-17-1979,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.361,2,ss,4-18-1979,
VS,MIL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.400,2,ss,4-19-1979,
VS,KC,A,1,5,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.489,2,ss,4-20-1979,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.370,.469,2,ss,4-21-1979,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.379,.528,2,ss,4-22-1979,
AT,SEA,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.492,2,ss,4-24-1979,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.353,.476,2,ss,4-25-1979,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.478,2,ss,4-26-1979,
AT,CAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.364,.465,2,ss,4-27-1979,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.370,.452,2,ss,4-28-1979,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.442,2,ss,4-29-1979,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.344,.420,2,ss,4-30-1979,
AT,OAK,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.365,.430,2,ss,5- 1-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.350,.411,2,ss,5- 2-1979,
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.301,.359,.419,2,ss,5- 4-1979,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.408,2,ss,5- 5-1979,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.357,.412,2,ss,5- 6-1979,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.350,.402,2,ss,5- 7-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.387,2,ss,5- 8-1979,
VS,CAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.349,.391,2,ss,5- 9-1979,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.383,2,ss,5-10-1979,
VS,OAK,A,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.343,.377,2,ss,5-11-1979,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.338,.381,2,ss,5-12-1979,
VS,OAK,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.285,.340,.377,2,ss,5-13-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.333,.368,2,ss,5-15-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.358,2,ss,5-16-1979,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.327,.359,2,ss,5-17-1979,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.325,.352,2,ss,5-18-1979,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.351,2,ss,5-19-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.344,2,ss,5-20-1979,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.342,2,ss,5-22-1979,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.322,.342,2,ss,5-23-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.333,2,ss,5-24-1979,
AT,TOR,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.317,.331,2,ss,5-26-1979,
AT,TEX,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.320,2,ss,5-31-1979,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.306,.314,2,ss,6- 1-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.307,2,ss,6- 2-1979,
AT,MIN,A,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.302,.317,2,ss,6- 3-1979,
VS,TEX,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.337,2,ss,6- 4-1979,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.299,.328,1,ss,6- 5-1979,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.325,1,ss,6- 6-1979,
VS,CHI,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.332,1,ss,6- 7-1979,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.340,2,ss,6- 8-1979,
VS,MIN,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.352,2,ss,6- 9-1979,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.313,.357,2,ss,6-10-1979,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.349,2,ss,6-11-1979,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.341,2,ss,6-12-1979,
AT,KC,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.305,.349,2,ss,6-13-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.303,.343,2,ss,6-15-1979,
AT,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.359,2,ss,6-16-1979,
AT,CHI,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.313,.369,2,ss,6-17-1979,
VS,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.273,.320,.376,2,ss,6-18-1979,
VS,DET,A,1,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.381,2,ss,6-19-1979,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.320,.381,2,ss,6-20-1979,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.323,.381,2,ss,6-21-1979,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.323,.378,2,ss,6-22-1979,
VS,TOR,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.378,2,ss,6-23-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.373,2,ss,6-26-1979,
AT,DET,A,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.271,.319,.370,2,ss,6-27-1979,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.368,2,ss,6-28-1979,
AT,NY,A,1,6,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.276,.321,.375,1,ss,6-29-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.369,2,ss,6-30-1979,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.370,2,ss,7- 1-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.315,.368,1,ss,7- 2-1979,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.369,1,ss,7- 3-1979,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.315,.367,1,ss,7- 4-1979,
VS,KC,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.272,.316,.366,1,ss,7- 5-1979,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.363,1,ss,7- 6-1979,
AT,SEA,A,1,4,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.322,.374,1,ss,7- 7-1979,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.379,1,ss,7- 8-1979,
