at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.347,1,lf,8- 6-2007,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.343,8,"lf,cf",8- 8-2007,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.343,7,"pr,dh",8-11-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.341,1,lf,8-12-2007,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.328,.346,8,dh,8-13-2007,
AT,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.349,7,lf,8-14-2007,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.349,7,lf,8-15-2007,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.349,8,"pr,dh",8-17-2007,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.332,.347,1,lf,8-18-2007,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.347,7,lf,8-19-2007,
VS,SEA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.355,3,cf,8-22-2007,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.360,8,lf,8-24-2007,
AT,BAL,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.357,1,lf,8-25-2007,
AT,BAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.362,8,"lf,cf",8-26-2007,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.361,8,lf,8-27-2007,
AT,CLE,A,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.347,.370,1,lf,8-28-2007,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.350,.372,8,lf,8-29-2007,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.351,.371,1,"lf,cf",8-31-2007,1
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.348,.365,1,cf,9- 1-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.343,.359,1,lf,9- 2-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.339,.355,8,lf,9- 3-2007,
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.361,6,"pr,lf",9- 4-2007,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.363,1,lf,9- 5-2007,
AT,CHI,A,1,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.344,.363,1,lf,9- 7-2007,
AT,CHI,A,1,5,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.299,.344,.363,1,lf,9- 8-2007,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.363,7,"pr,dh",9- 9-2007,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.363,2,"pr,lf",9-10-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.340,.358,7,lf,9-11-2007,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.360,1,cf,9-12-2007,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.359,8,ph,9-14-2007,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.358,7,"ph,dh",9-15-2007,
VS,DET,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.338,.363,1,lf,9-16-2007,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.362,7,lf,9-18-2007,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.361,7,lf,9-19-2007,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.334,.359,7,"ph,dh",9-21-2007,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.358,1,lf,9-22-2007,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.358,4,cf,9-23-2007,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.358,7,"pr,dh",9-24-2007,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.357,3,"ph,cf",9-25-2007,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.357,4,cf,9-26-2007,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.355,2,lf,9-29-2007,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.355,7,lf,9-30-2007,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.333,.000,8,lf,5-12-2008,2
