at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.330,.476,1,lf,6-14-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.328,.472,1,lf,6-15-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.470,8,ph,6-16-2019,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.326,.479,1,lf,6-18-2019,
VS,CHI,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.327,.485,1,lf,6-19-2019,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.326,.480,1,lf,6-20-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.322,.472,1,lf,6-21-2019,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.324,.470,1,lf,6-22-2019,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.323,.467,1,lf,6-23-2019,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.322,.467,1,lf,6-24-2019,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.464,1,lf,6-25-2019,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.460,9,lf,6-26-2019,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.230,.318,.468,1,lf,6-27-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.314,.462,1,lf,6-28-2019,
AT,CIN,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.227,.316,.462,1,lf,6-29-2019,
AT,CIN,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.320,.475,1,lf,6-30-2019,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.235,.324,.474,1,lf,7- 1-2019,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.233,.326,.470,1,lf,7- 2-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.324,.464,1,lf,7- 3-2019,
AT,PIT,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.231,.326,.464,1,lf,7- 4-2019,
AT,CHI,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.230,.324,.463,1,lf,7- 6-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.320,.457,1,lf,7- 7-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.317,.451,1,lf,7-12-2019,
VS,PIT,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.323,.457,1,lf,7-13-2019,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.325,.465,1,lf,7-14-2019,
VS,CIN,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.326,.476,1,lf,7-15-2019,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.324,.481,1,lf,7-16-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.324,.480,9,ph,7-17-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.479,9,ph,7-19-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.322,.477,5,ph,7-20-2019,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.321,.474,1,lf,7-21-2019,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.320,.479,1,lf,7-22-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.316,.474,1,lf,7-23-2019,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.312,.467,1,lf,7-24-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.312,.465,9,ph,7-26-2019,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.463,8,lf,7-27-2019,
AT,MIL,N,1,3,4,3,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,.228,.317,.484,8,lf,7-28-2019,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.316,.480,7,lf,7-30-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.313,.475,7,lf,7-31-2019,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.313,.472,7,lf,8- 1-2019,
VS,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.317,.472,6,lf,8- 2-2019,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.319,.472,6,ph,8- 3-2019,
VS,MIL,N,1,2,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.228,.325,.484,5,lf,8- 4-2019,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.327,.486,6,lf,8- 5-2019,
VS,OAK,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.329,.488,9,c,8- 6-2019,
VS,OAK,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.234,.330,.495,6,lf,8- 7-2019,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.332,.495,9,ph,8- 8-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.329,.489,7,lf,8- 9-2019,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.330,.497,7,lf,8-10-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.327,.492,6,lf,8-11-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.327,.491,9,ph,8-13-2019,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.324,.487,6,lf,8-14-2019,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.323,.491,4,lf,8-15-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.320,.486,6,lf,8-16-2019,
AT,PIT,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.228,.322,.485,6,lf,8-18-2019,
VS,SF,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.325,.488,6,lf,8-20-2019,
VS,SF,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.229,.324,.491,6,lf,8-21-2019,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.322,.488,6,lf,8-22-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.320,.484,6,lf,8-23-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.317,.480,6,lf,8-24-2019,
VS,WAS,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.225,.318,.486,5,lf,8-25-2019,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.318,.484,5,lf,8-27-2019,
AT,NY,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.228,.321,.493,5,lf,8-28-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.492,9,ph,8-29-2019,
VS,MIL,N,1,3,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.230,.323,.502,5,lf,8-30-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.323,.500,6,lf,8-31-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.322,.499,9,ph,9- 1-2019,
VS,SEA,A,1,3,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.231,.324,.502,6,lf,9- 2-2019,
VS,SEA,A,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.329,.515,2,lf,9- 3-2019,
AT,MIL,N,1,3,1,2,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.239,.332,.525,6,lf,9- 5-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.330,.520,2,lf,9- 6-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.327,.515,6,lf,9- 7-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.325,.511,2,lf,9- 8-2019,
AT,SD,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.325,.516,2,lf,9- 9-2019,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.326,.514,2,lf,9-10-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.324,.510,2,lf,9-11-2019,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.233,.325,.508,3,lf,9-12-2019,
VS,PIT,N,1,4,2,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.233,.325,.508,5,lf,9-13-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.323,.504,4,lf,9-14-2019,
VS,PIT,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.511,4,lf,9-15-2019,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.235,.325,.515,4,lf,9-16-2019,
VS,CIN,N,1,4,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.328,.523,4,lf,9-17-2019,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.238,.328,.521,4,lf,9-18-2019,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.329,.520,4,lf,9-19-2019,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.330,.522,4,lf,9-20-2019,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.333,.525,4,lf,9-21-2019,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.334,.523,4,lf,9-22-2019,
AT,PIT,N,1,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.336,.527,4,lf,9-24-2019,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.527,4,lf,9-25-2019,
AT,STL,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.339,.528,3,lf,9-27-2019,
AT,STL,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.340,.532,3,lf,9-28-2019,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.531,4,lf,9-29-2019,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,4,lf,7-24-2020,
VS,MIL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.833,4,lf,7-25-2020,
VS,MIL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.455,.778,4,lf,7-26-2020,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.313,.500,4,dh,7-27-2020,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.471,4,lf,7-28-2020,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.320,.409,4,lf,7-29-2020,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.310,.360,4,lf,7-31-2020,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.241,.333,.483,4,lf,8- 1-2020,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.351,.500,5,lf,8- 2-2020,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.341,.457,5,dh,8- 3-2020,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.333,.436,4,dh,8- 4-2020,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.327,.405,5,lf,8- 5-2020,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.340,.400,4,lf,8- 6-2020,
AT,CLE,A,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.234,.357,.404,4,lf,8-11-2020,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.351,.396,4,ph,8-12-2020,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.231,.344,.442,5,lf,8-13-2020,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.338,.446,4,lf,8-14-2020,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.343,.433,4,lf,8-15-2020,
VS,MIL,N,1,3,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.238,.351,.429,4,lf,8-16-2020,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.347,.422,6,ph,8-17-2020,1
VS,STL,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.227,.354,.409,4,lf,8-17-2020,2
VS,STL,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.229,.349,.443,4,lf,8-18-2020,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.219,.345,.425,4,lf,8-19-2020,1
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.356,.427,4,lf,8-19-2020,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.340,.405,5,dh,8-21-2020,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.337,.398,4,lf,8-22-2020,
VS,CHI,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.343,.448,4,lf,8-23-2020,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.336,.435,4,lf,8-24-2020,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.221,.333,.421,4,lf,8-25-2020,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.328,.440,4,lf,8-26-2020,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.471,4,lf,8-28-2020,
AT,CIN,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.341,.467,4,lf,8-29-2020,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.331,.450,2,dh,8-29-2020,2
AT,CIN,N,1,5,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.228,.333,.500,4,lf,8-30-2020,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.328,.513,5,lf,9- 1-2020,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.340,.516,5,lf,9- 3-2020,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.329,.496,1,lf,9- 4-2020,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.336,.496,5,dh,9- 5-2020,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.336,.489,3,lf,9- 5-2020,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.327,.474,5,lf,9- 6-2020,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.217,.325,.464,5,lf,9- 7-2020,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.325,.457,5,lf,9- 8-2020,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.210,.319,.448,5,lf,9- 9-2020,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.317,.444,8,"ph,dh",9-10-2020,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.310,.432,5,lf,9-11-2020,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.314,.430,4,lf,9-12-2020,
AT,MIL,N,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.204,.324,.428,4,lf,9-13-2020,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.317,.417,5,lf,9-15-2020,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.314,.406,5,dh,9-16-2020,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.314,.405,4,lf,9-18-2020,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.308,.395,5,lf,9-19-2020,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.306,.393,4,lf,9-20-2020,
AT,PIT,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.198,.310,.407,4,lf,9-21-2020,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.304,.398,5,lf,9-22-2020,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.191,.308,.393,4,dh,9-23-2020,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.302,.385,4,lf,9-24-2020,
AT,CHI,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.195,.307,.405,6,lf,9-25-2020,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.306,.399,6,lf,9-26-2020,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.188,.308,.393,3,lf,9-27-2020,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,5,lf,4-12-2021,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.667,5,lf,4-13-2021,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.286,.429,4,lf,4-14-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.263,.333,4,lf,4-15-2021,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.455,4,lf,4-16-2021,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.296,.500,4,lf,4-17-2021,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.290,.467,6,lf,4-18-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.257,.412,4,lf,4-19-2021,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.216,.256,.378,5,lf,4-20-2021,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.238,.350,5,lf,4-21-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.222,.326,5,lf,4-23-2021,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.333,5,lf,4-24-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.308,5,lf,4-25-2021,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.224,.321,5,lf,4-27-2021,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.186,.238,.305,5,lf,4-28-2021,
VS,MIA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.365,6,lf,4-30-2021,
VS,MIA,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.200,.268,.354,4,lf,5- 1-2021,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.253,.333,5,lf,5- 4-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.253,.319,6,lf,5- 5-2021,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.265,.333,7,lf,5- 6-2021,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.190,.273,.329,6,lf,5- 7-2021,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.269,.333,6,lf,5- 8-2021,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.193,.268,.364,6,lf,5- 9-2021,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.198,.277,.363,4,lf,5-11-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.274,.347,5,lf,5-12-2021,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.202,.282,.384,4,lf,5-13-2021,
AT,ARI,N,1,4,2,3,0,0,1,2,2,0,1,1,0,0,0,0,0,0,0,.223,.316,.427,4,lf,5-14-2021,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.303,.407,4,lf,5-15-2021,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.223,.310,.411,4,lf,5-16-2021,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.226,.315,.435,4,lf,5-17-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.218,.311,.420,4,lf,5-18-2021,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.317,.413,4,lf,5-19-2021,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.315,.432,4,lf,5-20-2021,
VS,BAL,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.318,.446,4,lf,5-21-2021,
VS,BAL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.327,.448,5,lf,5-22-2021,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,1,.234,.331,.467,4,lf,5-23-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.325,.457,4,lf,5-25-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.451,4,lf,5-26-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.317,.442,4,lf,5-27-2021,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.227,.318,.460,4,lf,5-29-2021,1
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.322,.458,4,lf,5-29-2021,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.320,.452,4,lf,5-30-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.319,.447,5,lf,5-31-2021,
AT,ATL,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.236,.326,.448,6,lf,6- 1-2021,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.326,.446,6,lf,6- 2-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.320,.436,5,lf,6- 4-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.318,.429,5,lf,6- 5-2021,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.310,.417,4,lf,6- 6-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.309,.410,1,lf,6- 8-2021,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.220,.311,.409,6,lf,6- 9-2021,
