at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.363,.621,6,c,,8- 9-1947,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.364,.619,5,c,,8-10-1947,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.363,.617,8,"ph,c",,8-10-1947,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.359,.610,5,c,,8-11-1947,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.318,.358,.605,6,c,,8-12-1947,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.357,.604,5,c,,8-13-1947,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.353,.597,6,c,,8-14-1947,
AT,BOS,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.318,.357,.608,6,c,,8-15-1947,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.603,6,c,,8-16-1947,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.602,5,c,,8-17-1947,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.601,9,ph,,8-17-1947,2
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.351,.594,5,c,Date,8-19-1947,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.350,.593,6,c,,8-20-1947,1
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.351,.593,8,ph,,8-20-1947,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.350,.589,6,c,,8-21-1947,
VS,PIT,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.312,.352,.595,6,c,,8-22-1947,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.596,9,ph,,8-23-1947,1
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.353,.595,5,c,,8-23-1947,2
VS,CHI,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.355,.603,6,c,,8-24-1947,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.602,9,ph,,8-24-1947,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.352,.596,6,c,,8-25-1947,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.349,.591,5,c,,8-26-1947,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.587,5,c,,8-27-1947,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.349,.588,5,c,,8-28-1947,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.347,.584,5,c,,8-29-1947,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.348,.583,5,c,,8-30-1947,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.345,.577,5,c,,8-31-1947,
VS,BOS,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.583,5,c,,9- 1-1947,1
VS,BOS,N,1,4,2,2,0,1,0,2,1,0,0,0,0,0,1,0,0,0,.311,.350,.586,5,c,,9- 1-1947,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.348,.582,5,c,,9- 4-1947,
VS,BRO,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.351,.585,5,c,,9- 5-1947,
VS,BRO,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.314,.352,.598,6,c,Date,9- 6-1947,
VS,BRO,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.353,.596,6,c,,9- 7-1947,
AT,PIT,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.313,.352,.592,5,c,,9- 8-1947,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.349,.586,5,c,,9- 9-1947,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.309,.348,.583,6,c,,9-10-1947,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.580,5,c,,9-11-1947,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.346,.578,5,c,,9-13-1947,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.576,9,ph,,9-13-1947,2
AT,STL,N,1,5,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.309,.346,.585,6,c,,9-14-1947,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.307,.345,.587,5,c,,9-15-1947,
AT,STL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.346,.595,5,c,,9-16-1947,
AT,CHI,N,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.313,.350,.602,6,c,,9-17-1947,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.601,9,ph,,9-17-1947,2
AT,CHI,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.311,.349,.600,6,c,,9-18-1947,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.597,5,c,,9-20-1947,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.346,.594,6,c,,9-21-1947,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.589,6,c,,9-21-1947,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.586,5,c,,9-23-1947,
AT,BRO,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.306,.342,.586,6,c,,9-24-1947,
AT,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.343,.591,6,c,,9-25-1947,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.341,.586,5,c,,9-26-1947,
VS,BRO,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.200,.200,.800,6,c,,4-20-1948,
VS,BRO,N,1,3,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.250,.400,.625,6,c,,4-21-1948,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.364,.556,1,ph,,4-22-1948,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.333,.417,5,c,,4-23-1948,
AT,BOS,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.188,.350,.563,6,c,,4-24-1948,
AT,BOS,N,1,3,1,1,0,0,1,4,2,1,0,0,0,0,0,0,0,0,.211,.400,.684,6,c,,4-25-1948,1
VS,PHI,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.414,.739,6,c,,4-26-1948,
VS,PHI,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,1,0,0,0,.296,.441,.815,5,c,,4-27-1948,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.421,.733,6,c,,5- 1-1948,
VS,BOS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.405,.706,6,c,,5- 2-1948,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.383,.641,4,c,,5- 3-1948,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.625,6,ph,,5- 5-1948,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.367,.610,8,ph,,6-15-1948,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.595,8,ph,,6-16-1948,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.353,.581,9,ph,,6-17-1948,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.365,.591,9,ph,,6-18-1948,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.578,8,ph,,6-20-1948,2
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.250,.357,.563,5,c,,6-24-1948,1
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.231,.333,.519,5,c,,6-25-1948,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.482,5,c,Date,6-26-1948,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.324,.483,5,c,,6-27-1948,
AT,BOS,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.262,.342,.538,5,c,,6-29-1948,
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.351,.551,5,c,,6-30-1948,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.521,5,c,,7- 1-1948,
AT,BRO,N,1,2,0,1,0,0,0,1,2,1,0,0,0,1,1,0,0,0,.267,.353,.520,5,c,,7- 2-1948,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.348,.500,5,c,,7- 3-1948,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.351,.488,5,c,,7- 4-1948,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.357,.482,5,c,,7- 5-1948,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.343,.461,5,c,,7- 6-1948,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.336,.457,5,c,,7- 7-1948,
VS,BRO,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.245,.333,.480,5,c,,7- 9-1948,
VS,BRO,N,1,3,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.267,.357,.535,5,c,,7-10-1948,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.345,.514,5,c,,7-11-1948,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.341,.532,5,c,,7-15-1948,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.339,.518,5,c,,7-17-1948,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.336,.509,5,c,,7-18-1948,1
AT,CIN,N,1,4,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.258,.346,.533,6,c,,7-19-1948,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.258,.343,.524,6,c,,7-21-1948,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.333,.508,6,c,,7-22-1948,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.331,.504,9,ph,Date,7-22-1948,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.329,.492,6,c,,7-23-1948,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.485,6,c,,7-24-1948,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.479,6,c,,7-25-1948,
AT,BRO,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.327,.476,6,c,,7-26-1948,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.463,6,c,,7-27-1948,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,.238,.320,.457,6,c,,7-28-1948,
VS,CIN,N,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.240,.320,.474,6,c,,7-29-1948,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.468,6,c,,7-30-1948,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.315,.460,6,c,,7-31-1948,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.319,.461,6,c,,7-31-1948,2
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.324,.462,6,c,,8- 2-1948,
VS,STL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.486,6,c,,8- 4-1948,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.489,9,ph,,8- 4-1948,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.478,6,c,,8- 6-1948,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.478,6,c,,8- 7-1948,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.337,.476,6,c,,8- 8-1948,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.335,.476,6,c,,8- 8-1948,2
AT,BOS,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.264,.333,.477,6,c,,8-10-1948,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.332,.469,6,c,,8-11-1948,
AT,PHI,N,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.330,.467,6,c,Date,8-13-1948,
AT,PHI,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.269,.338,.488,7,c,,8-14-1948,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.335,.483,6,c,,8-15-1948,1
AT,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.485,7,c,,8-15-1948,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.266,.336,.478,7,c,,8-17-1948,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.479,6,c,,8-18-1948,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.493,5,c,,8-21-1948,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.342,.491,6,c,,8-22-1948,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.486,6,c,,8-22-1948,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.337,.482,6,c,,8-26-1948,1
AT,STL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.491,7,c,,8-26-1948,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.489,7,"ph,c",,8-28-1948,1
AT,STL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.273,.341,.485,7,c,,8-28-1948,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.481,6,c,,8-29-1948,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.338,.477,7,c,,9- 1-1948,
AT,PIT,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.276,.341,.490,7,c,,9- 2-1948,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.335,.480,6,c,,9- 3-1948,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.330,.472,7,c,,9- 4-1948,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.327,.465,6,c,,9- 5-1948,
AT,PHI,N,1,5,1,4,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.272,.336,.487,7,c,,9- 6-1948,1
AT,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.338,.489,6,"ph,c",Date,9- 6-1948,2
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.340,.487,6,c,,9- 7-1948,1
AT,PHI,N,0,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.281,.345,.502,6,c,,9- 7-1948,2
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,.279,.347,.498,6,c,,9- 8-1948,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.493,7,c,,9- 9-1948,
VS,BRO,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.341,.486,6,c,,9-11-1948,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.484,8,"ph,c",,9-11-1948,2
VS,BRO,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.271,.340,.482,6,c,,9-12-1948,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.271,.339,.482,6,c,,9-13-1948,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.481,7,ph,,9-17-1948,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.479,9,ph,,9-19-1948,2
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.335,.477,8,ph,,9-21-1948,2
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,c,,4-19-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.250,7,c,,4-20-1949,
VS,BOS,N,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.100,.182,.200,7,c,,4-22-1949,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.250,.200,9,ph,,4-26-1949,
VS,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,8,"ph,c",,4-27-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,7,c,,4-28-1949,
AT,BOS,N,1,5,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.176,.300,.412,7,c,,4-29-1949,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.350,7,c,,4-30-1949,
AT,BOS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.167,.259,.458,7,c,,5- 1-1949,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.458,2,ph,,5- 1-1949,2
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.258,.464,7,c,,5- 4-1949,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.229,.406,7,c,,5- 5-1949,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.211,.371,7,c,,5- 6-1949,
VS,CHI,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.125,.186,.325,7,c,,5- 8-1949,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.163,.234,.349,7,c,,5- 9-1949,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.149,.216,.319,7,c,,5-11-1949,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.173,.232,.327,7,c,,5-13-1949,
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.193,.246,.333,7,c,,5-14-1949,
VS,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.197,.246,.361,7,c,,5-15-1949,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.246,.344,7,c,Date,5-17-1949,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.247,.338,7,c,,5-18-1949,
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.256,.356,7,c,,5-19-1949,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.208,.256,.351,7,c,,5-20-1949,
AT,STL,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.215,.279,.354,7,c,,5-22-1949,1
AT,STL,N,1,5,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.226,.286,.417,7,c,,5-22-1949,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.409,7,c,,5-24-1949,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.273,.391,7,c,,5-25-1949,
AT,PHI,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.287,.398,7,"ph,c",,5-27-1949,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.286,.392,6,c,,5-28-1949,
AT,PHI,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.277,.375,6,c,,5-29-1949,1
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.211,.265,.358,7,c,,5-30-1949,1
VS,BRO,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.268,.357,7,c,,5-31-1949,
VS,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.266,.358,6,c,,6- 1-1949,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.213,.262,.352,7,c,,6- 2-1949,
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.274,.365,6,c,,6- 3-1949,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.231,.281,.392,7,c,,6- 5-1949,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.280,.383,7,c,,6- 6-1949,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.272,.372,7,c,,6- 7-1949,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.370,7,c,,6- 8-1949,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.362,6,c,Date,6-10-1949,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.265,.359,7,c,,6-11-1949,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.261,.354,7,c,,6-12-1949,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,4,c,,6-14-1949,
VS,BOS,N,1,4,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.125,.222,.500,4,c,,6-17-1949,
VS,BOS,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.385,.917,4,c,,6-18-1949,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.353,.813,4,c,,6-19-1949,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.300,.333,.700,4,c,,6-19-1949,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.320,.609,4,c,,6-21-1949,
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.536,4,c,,6-22-1949,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.500,4,c,,6-23-1949,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.289,.500,4,c,,6-25-1949,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.463,4,c,,6-26-1949,1
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.489,4,c,,6-29-1949,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.469,4,c,,6-30-1949,
AT,STL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.316,.444,4,c,,7- 1-1949,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.311,.421,4,c,,7- 2-1949,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.426,4,c,,7- 3-1949,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.469,4,c,,7- 4-1949,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.462,9,ph,,7- 4-1949,2
VS,CHI,N,1,7,5,6,0,0,3,10,0,0,0,0,0,0,0,0,0,0,.333,.368,.625,4,c,,7- 6-1949,
VS,CHI,N,1,3,1,2,0,0,1,1,2,2,1,0,0,0,0,0,0,0,.347,.395,.667,4,c,,7- 7-1949,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.342,.388,.646,4,c,Date,7- 8-1949,
