at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.446,6,cf,8-23-2001,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.313,.443,6,cf,8-24-2001,
VS,LA,N,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.250,.315,.451,6,cf,8-25-2001,
VS,LA,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.465,2,cf,8-26-2001,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.254,.317,.463,2,cf,8-27-2001,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.460,2,cf,8-28-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.457,2,cf,8-29-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.313,.455,2,cf,8-30-2001,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.310,.451,2,cf,8-31-2001,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.310,.449,6,cf,9- 1-2001,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.249,.311,.454,6,cf,9- 2-2001,
AT,MON,N,1,2,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.251,.314,.456,6,cf,9- 3-2001,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.462,6,cf,9- 4-2001,
AT,MON,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.254,.317,.462,6,cf,9- 5-2001,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.468,6,cf,9- 7-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.318,.465,6,cf,9- 8-2001,
AT,CHI,N,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.256,.320,.471,6,cf,9- 9-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.254,.318,.468,6,cf,9-17-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.316,.464,6,cf,9-18-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.314,.462,6,cf,9-19-2001,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.464,6,cf,9-20-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.461,6,cf,9-21-2001,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.313,.464,6,cf,9-22-2001,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.312,.462,6,cf,9-23-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.460,6,cf,9-24-2001,
AT,FLA,N,1,4,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,.251,.313,.463,6,cf,9-25-2001,
AT,FLA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.314,.468,6,cf,9-26-2001,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.466,6,cf,9-27-2001,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.252,.313,.470,6,cf,9-28-2001,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.313,.469,5,cf,9-29-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.311,.465,6,cf,9-30-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.462,5,cf,10- 2-2001,
VS,PHI,N,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.464,6,cf,10- 3-2001,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.463,6,cf,10- 4-2001,
VS,FLA,N,1,2,2,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.251,.312,.461,6,cf,10- 5-2001,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.312,.461,6,cf,10- 7-2001,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,2,cf,4- 1-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.125,.222,.250,2,cf,4- 3-2002,
VS,PHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.538,2,cf,4- 4-2002,
VS,NY,N,1,5,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,.222,.263,.611,2,cf,4- 5-2002,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.619,2,cf,4- 6-2002,
VS,NY,N,1,6,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.222,.300,.481,2,cf,4- 7-2002,
AT,PHI,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.214,.353,.464,2,cf,4- 8-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.406,2,cf,4- 9-2002,
AT,PHI,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.200,.349,.486,2,cf,4-10-2002,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.175,.313,.425,2,cf,4-11-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.163,.321,.395,2,cf,4-12-2002,
AT,FLA,N,1,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.333,.375,2,cf,4-13-2002,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.160,.344,.360,2,cf,4-14-2002,
AT,NY,N,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.196,.357,.429,2,cf,4-15-2002,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.351,.417,2,cf,4-16-2002,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.346,.406,2,cf,4-17-2002,
VS,FLA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.221,.354,.456,2,cf,4-19-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.337,.431,2,cf,4-20-2002,
VS,FLA,N,1,3,1,3,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,.240,.356,.467,2,cf,4-21-2002,
VS,FLA,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.358,.500,2,cf,4-22-2002,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.354,.524,2,cf,4-23-2002,
VS,ARI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.359,.517,2,cf,4-24-2002,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.361,.511,2,cf,4-25-2002,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.263,.372,.505,2,cf,4-26-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.359,.485,2,cf,4-27-2002,
VS,HOU,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.364,.524,5,cf,4-28-2002,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.360,.523,5,cf,4-30-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.357,.509,5,cf,5- 1-2002,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.361,.504,5,cf,5- 2-2002,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.362,.496,5,cf,5- 3-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.352,.479,5,cf,5- 4-2002,
AT,STL,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.356,.512,5,cf,5- 5-2002,
VS,LA,N,1,5,1,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.262,.366,.531,5,cf,5- 7-2002,
VS,LA,N,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.260,.369,.527,5,cf,5- 8-2002,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.254,.366,.515,5,cf,5- 9-2002,
VS,SD,N,1,4,2,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.268,.376,.572,5,cf,5-10-2002,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.373,.563,5,cf,5-11-2002,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.368,.558,4,cf,5-12-2002,
AT,SF,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.372,.550,5,cf,5-13-2002,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.372,.545,5,cf,5-14-2002,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.372,.535,5,cf,5-15-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.365,.522,5,cf,5-16-2002,
AT,COL,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.372,.530,5,cf,5-17-2002,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.370,.524,5,cf,5-18-2002,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.257,.363,.515,5,cf,5-19-2002,
AT,MON,N,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.261,.364,.523,5,cf,5-21-2002,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.263,.366,.520,5,cf,5-22-2002,
VS,CIN,N,1,2,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.271,.373,.525,5,cf,5-24-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.371,.519,5,cf,5-25-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.508,5,cf,5-26-2002,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.503,5,cf,5-27-2002,
VS,MON,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.365,.503,5,cf,5-28-2002,
VS,MON,N,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.271,.374,.503,4,cf,5-29-2002,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.269,.376,.498,5,cf,5-30-2002,
AT,CIN,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.377,.498,5,cf,5-31-2002,
AT,CIN,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.378,.517,5,cf,6- 1-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.376,.512,5,cf,6- 2-2002,
VS,NY,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.382,.528,5,cf,6- 3-2002,
VS,NY,N,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.279,.384,.530,5,cf,6- 5-2002,
VS,NY,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.390,.547,5,cf,6- 6-2002,
AT,TEX,A,1,5,1,3,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.294,.396,.553,5,cf,6- 7-2002,
AT,TEX,A,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.300,.399,.579,5,cf,6- 8-2002,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.401,.576,5,cf,6- 9-2002,
AT,MIN,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.396,.566,5,cf,6-10-2002,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.297,.396,.573,5,cf,6-11-2002,
AT,MIN,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.296,.401,.571,5,cf,6-12-2002,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.399,.570,5,cf,6-14-2002,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.403,.571,5,cf,6-15-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.298,.401,.566,5,cf,6-16-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.396,.557,5,cf,6-18-2002,
VS,DET,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.397,.558,5,cf,6-19-2002,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.396,.558,5,cf,6-20-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.392,.551,5,cf,6-21-2002,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.386,.542,5,cf,6-22-2002,
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.383,.546,5,cf,6-23-2002,
AT,NY,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.282,.385,.542,5,cf,6-24-2002,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.383,.537,4,cf,6-25-2002,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.380,.531,5,cf,6-26-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.380,.527,5,cf,6-28-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.379,.522,4,"dh,cf",6-29-2002,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.272,.375,.517,5,cf,6-30-2002,
VS,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.379,.518,5,cf,7- 1-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.378,.515,5,cf,7- 2-2002,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.373,.506,5,cf,7- 3-2002,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.374,.503,5,cf,7- 4-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.370,.497,5,cf,7- 5-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.262,.368,.491,5,cf,7- 6-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.259,.364,.485,5,cf,7- 7-2002,
AT,MON,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.260,.365,.492,5,cf,7-11-2002,
AT,MON,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.257,.363,.487,5,cf,7-12-2002,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.365,.485,5,cf,7-13-2002,
AT,MON,N,1,4,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.369,.497,5,cf,7-14-2002,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.367,.493,5,cf,7-15-2002,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.366,.490,5,cf,7-16-2002,
VS,FLA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.367,.487,5,cf,7-17-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.364,.483,5,cf,7-18-2002,
AT,PHI,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.260,.368,.492,5,cf,7-19-2002,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.367,.489,5,cf,7-20-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.363,.484,5,cf,7-21-2002,
AT,FLA,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.258,.367,.492,5,cf,7-22-2002,
AT,FLA,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.365,.491,5,cf,7-23-2002,
AT,FLA,N,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.259,.365,.500,5,cf,7-24-2002,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.364,.496,5,cf,7-26-2002,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.363,.493,5,cf,7-27-2002,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.255,.364,.491,5,cf,7-28-2002,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.365,.488,5,cf,7-30-2002,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.362,.483,5,cf,7-31-2002,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.363,.484,5,cf,8- 1-2002,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.363,.483,5,cf,8- 2-2002,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.365,.484,5,cf,8- 3-2002,
AT,ARI,N,1,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.364,.489,5,cf,8- 6-2002,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.366,.491,5,cf,8- 7-2002,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.366,.489,5,cf,8- 8-2002,
AT,HOU,N,1,6,0,2,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.367,.492,5,cf,8- 9-2002,
AT,HOU,N,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.264,.370,.500,4,cf,8-10-2002,
AT,HOU,N,1,3,3,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.265,.371,.499,5,cf,8-11-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.368,.494,5,cf,8-13-2002,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.369,.492,5,cf,8-14-2002,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.370,.490,5,cf,8-15-2002,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.369,.489,5,cf,8-16-2002,
VS,COL,N,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.262,.369,.494,5,cf,8-17-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.367,.490,5,cf,8-18-2002,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.368,.488,5,cf,8-19-2002,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.367,.486,5,cf,8-20-2002,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.256,.365,.481,5,cf,8-21-2002,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.363,.478,5,cf,8-22-2002,
AT,LA,N,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.255,.365,.479,5,cf,8-25-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.363,.475,5,cf,8-27-2002,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.362,.473,5,cf,8-28-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.359,.469,5,cf,8-29-2002,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.358,.466,4,cf,8-30-2002,
AT,MON,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.249,.360,.471,4,cf,8-31-2002,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.359,.470,4,cf,9- 1-2002,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.251,.360,.473,4,cf,9- 2-2002,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.359,.474,4,cf,9- 3-2002,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.359,.474,4,cf,9- 4-2002,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.358,.474,5,cf,9- 6-2002,
VS,MON,N,1,2,2,2,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,.254,.361,.488,4,cf,9- 7-2002,
VS,NY,N,1,4,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.258,.364,.502,5,cf,9-10-2002,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.257,.362,.499,5,cf,9-11-2002,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.360,.495,5,cf,9-11-2002,2
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.359,.493,5,cf,9-13-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.253,.358,.490,4,cf,9-16-2002,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.359,.490,5,cf,9-17-2002,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.359,.488,5,cf,9-18-2002,
VS,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.362,.492,5,cf,9-19-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.360,.488,5,cf,9-20-2002,
VS,FLA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.494,5,cf,9-21-2002,
VS,FLA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.358,.490,5,cf,9-22-2002,
AT,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.361,.494,5,cf,9-24-2002,
AT,PHI,N,1,4,3,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,.262,.363,.512,4,cf,9-25-2002,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.362,.512,4,cf,9-27-2002,1
AT,NY,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.512,5,cf,9-28-2002,
AT,NY,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.366,.513,5,cf,9-29-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,cf,3-31-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.125,.125,.125,5,cf,4- 2-2003,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,5,cf,4- 3-2003,
VS,FLA,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.188,.235,.375,5,cf,4- 4-2003,
VS,FLA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.389,5,cf,4- 5-2003,
VS,FLA,N,1,5,2,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.652,5,cf,4- 6-2003,
VS,FLA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.731,5,cf,4- 7-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.344,.655,5,cf,4- 8-2003,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.606,5,cf,4- 9-2003,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.658,5,cf,4-10-2003,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.643,5,cf,4-11-2003,
