at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.354,.514,4,dh,8-12-1998,
VS,OAK,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.357,.515,4,1b,8-14-1998,
VS,OAK,A,1,5,0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.288,.357,.513,4,1b,8-15-1998,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.356,.510,4,1b,8-16-1998,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.508,4,1b,8-17-1998,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.353,.504,4,1b,8-18-1998,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.502,4,1b,8-19-1998,
AT,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.352,.507,4,1b,8-20-1998,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.512,4,1b,8-21-1998,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.509,4,1b,8-22-1998,1
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.350,.506,4,dh,8-22-1998,2
AT,OAK,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.351,.507,4,1b,8-23-1998,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.504,4,1b,8-24-1998,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.281,.349,.503,4,1b,8-25-1998,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.501,4,dh,8-26-1998,
VS,TB,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.349,.500,4,1b,8-28-1998,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.281,.348,.504,4,1b,8-29-1998,1
VS,TB,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.351,.512,4,dh,8-29-1998,2
VS,TB,A,1,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.287,.355,.515,4,1b,8-30-1998,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.520,4,1b,8-31-1998,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.518,4,1b,9- 3-1998,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.516,4,1b,9- 4-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.512,4,1b,9- 5-1998,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.351,.512,4,1b,9- 6-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.349,.508,4,1b,9- 7-1998,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.514,4,1b,9- 8-1998,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.515,4,1b,9- 9-1998,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.286,.351,.513,4,1b,9-11-1998,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.352,.513,4,1b,9-12-1998,
AT,BOS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.288,.353,.517,4,dh,9-13-1998,
VS,CHI,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.522,4,1b,9-14-1998,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.353,.519,4,dh,9-15-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.352,.516,4,1b,9-16-1998,
VS,TOR,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.354,.515,4,1b,9-17-1998,
VS,MIN,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.288,.354,.519,4,1b,9-18-1998,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.516,4,1b,9-19-1998,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.354,.516,4,dh,9-20-1998,
AT,KC,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.356,.519,4,1b,9-21-1998,
AT,KC,A,1,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.291,.359,.521,4,1b,9-22-1998,
AT,KC,A,1,3,2,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.292,.360,.522,4,dh,9-23-1998,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.524,4,1b,9-25-1998,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.359,.523,4,1b,9-26-1998,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.358,.522,4,1b,9-27-1998,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,4,1b,4- 5-1999,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,4,1b,4- 6-1999,
AT,TEX,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.429,.429,.786,4,1b,4- 7-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.333,.333,.611,4,1b,4-10-1999,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.545,4,1b,4-11-1999,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.259,.444,4,1b,4-12-1999,
VS,MIN,A,1,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.300,.448,4,1b,4-14-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.406,4,1b,4-15-1999,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.417,4,1b,4-16-1999,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.375,4,1b,4-17-1999,
VS,NY,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.455,4,1b,4-18-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.229,.260,.417,4,1b,4-20-1999,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.278,.481,4,1b,4-21-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.263,.455,4,1b,4-22-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.246,.424,4,1b,4-23-1999,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.262,.429,4,1b,4-24-1999,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.235,.257,.412,4,1b,4-25-1999,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.267,.403,4,1b,4-26-1999,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.278,.400,4,1b,4-27-1999,
AT,SEA,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.241,.286,.392,4,1b,4-28-1999,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.292,.386,4,1b,4-29-1999,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.230,.287,.368,4,1b,4-30-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.352,4,1b,5- 1-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.265,.337,5,1b,5- 3-1999,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.272,.344,9,1b,5- 4-1999,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.343,5,1b,5- 5-1999,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.273,.340,5,1b,5- 6-1999,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.278,.330,5,1b,5- 7-1999,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.277,.321,5,1b,5- 8-1999,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.285,.321,5,1b,5- 9-1999,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.283,.313,4,1b,5-11-1999,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.282,.305,4,1b,5-12-1999,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.281,.303,5,1b,5-14-1999,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.286,.302,5,1b,5-15-1999,
VS,CLE,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.217,.299,.333,5,1b,5-16-1999,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.218,.297,.331,5,1b,5-18-1999,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.296,.336,5,1b,5-19-1999,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.295,.340,5,1b,5-20-1999,
AT,CLE,A,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.292,.331,6,1b,5-21-1999,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.291,.324,6,1b,5-22-1999,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.289,.322,7,"ph,1b",5-24-1999,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.296,.325,6,1b,5-25-1999,
AT,STL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.301,.355,6,1b,6-11-1999,
AT,STL,N,1,6,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.217,.296,.366,5,1b,6-12-1999,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.301,.376,5,1b,6-13-1999,
VS,SEA,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.314,.391,5,1b,6-14-1999,
VS,SEA,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.321,.395,5,1b,6-15-1999,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.398,5,1b,6-16-1999,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.328,.393,5,1b,6-17-1999,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.327,.387,5,1b,6-18-1999,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.330,.386,4,1b,6-19-1999,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.329,.380,5,dh,6-20-1999,
VS,OAK,A,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.411,5,1b,6-21-1999,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.408,5,1b,6-22-1999,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.327,.400,5,1b,6-23-1999,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.330,.407,5,dh,6-24-1999,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.404,5,1b,6-25-1999,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.336,.408,5,1b,6-26-1999,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.335,.405,5,1b,6-27-1999,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.337,.404,5,dh,6-29-1999,
AT,NY,A,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.252,.339,.414,5,1b,6-30-1999,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.337,.412,5,1b,7- 1-1999,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.409,5,1b,7- 2-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.331,.402,5,1b,7- 3-1999,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.244,.328,.395,5,1b,7- 6-1999,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.327,.393,6,1b,7- 7-1999,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.326,.390,6,1b,7- 8-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.321,.384,5,1b,7- 9-1999,
VS,MIL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.319,.384,5,dh,7-10-1999,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.318,.384,5,1b,7-11-1999,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.382,5,1b,7-15-1999,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.242,.320,.392,5,1b,7-16-1999,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.322,.392,5,1b,7-17-1999,
AT,CIN,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.414,5,1b,7-18-1999,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.245,.325,.422,5,1b,7-19-1999,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.324,.420,5,1b,7-20-1999,
VS,KC,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.432,5,dh,7-21-1999,
VS,KC,A,1,3,1,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.250,.330,.431,5,1b,7-22-1999,
VS,BOS,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.334,.435,4,1b,7-23-1999,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.443,4,1b,7-24-1999,
VS,BOS,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.257,.335,.463,5,1b,7-25-1999,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.334,.461,5,1b,7-26-1999,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.260,.336,.471,5,1b,7-27-1999,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.338,.469,5,1b,7-28-1999,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.337,.467,5,1b,7-30-1999,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.263,.341,.467,5,1b,7-31-1999,
AT,TOR,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.483,5,1b,8- 1-1999,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.347,.480,5,1b,8- 2-1999,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.477,5,1b,8- 3-1999,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.345,.474,5,1b,8- 5-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.264,.343,.469,5,dh,8- 6-1999,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.345,.466,5,1b,8- 7-1999,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.465,5,1b,8- 8-1999,
AT,TEX,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.467,5,1b,8-10-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.345,.462,5,1b,8-11-1999,
AT,TEX,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.349,.473,5,1b,8-12-1999,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.482,5,1b,8-13-1999,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.490,5,1b,8-14-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.274,.349,.485,5,1b,8-15-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.345,.480,5,1b,8-16-1999,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.347,.477,4,1b,8-17-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.266,.344,.472,4,1b,8-18-1999,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.343,.469,4,1b,8-20-1999,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.469,4,1b,8-21-1999,
AT,ANA,A,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.349,.470,4,dh,8-22-1999,
AT,ANA,A,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.352,.476,4,dh,8-23-1999,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.351,.474,4,1b,8-24-1999,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.350,.479,4,1b,8-25-1999,
VS,BAL,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.352,.484,4,1b,8-27-1999,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.355,.484,4,1b,8-28-1999,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.489,4,1b,8-29-1999,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.353,.487,4,1b,8-30-1999,
VS,TEX,A,1,5,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.354,.488,4,1b,8-31-1999,
VS,TEX,A,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.278,.354,.494,4,1b,9- 1-1999,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.491,3,1b,9- 2-1999,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.353,.492,4,1b,9- 3-1999,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.352,.489,4,1b,9- 4-1999,
AT,OAK,A,1,3,1,1,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,.277,.353,.494,4,1b,9- 5-1999,
AT,OAK,A,1,3,3,3,2,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.282,.357,.509,3,1b,9- 6-1999,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.283,.358,.516,3,1b,9- 8-1999,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.285,.361,.518,3,1b,9- 9-1999,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.363,.519,3,1b,9-10-1999,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.285,.363,.519,3,1b,9-11-1999,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.363,.516,3,1b,9-12-1999,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.363,.514,3,1b,9-13-1999,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.365,.513,3,1b,9-14-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.362,.508,3,1b,9-15-1999,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.510,3,1b,9-17-1999,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.510,3,dh,9-18-1999,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.362,.508,3,1b,9-19-1999,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.362,.506,3,1b,9-20-1999,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.363,.506,3,1b,9-21-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.502,3,1b,9-22-1999,
VS,CLE,A,1,3,1,2,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.285,.364,.503,3,1b,9-23-1999,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.364,.501,3,1b,9-24-1999,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.360,.496,3,1b,9-25-1999,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.281,.361,.494,3,1b,9-26-1999,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.359,.490,3,1b,9-27-1999,
AT,MIN,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.279,.359,.494,3,dh,9-28-1999,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.359,.491,3,dh,9-29-1999,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.492,3,1b,9-30-1999,
AT,KC,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.503,3,1b,10- 1-1999,
AT,KC,A,1,3,1,1,0,0,1,2,2,2,1,0,0,0,0,0,1,0,0,.280,.361,.507,3,1b,10- 2-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,5,1b,4- 3-2000,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,5,1b,4- 4-2000,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.308,.333,5,1b,4- 5-2000,
AT,BAL,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.286,.444,.571,5,1b,4- 7-2000,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.348,.421,5,1b,4- 8-2000,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.333,.391,4,1b,4-11-2000,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.300,.346,4,1b,4-12-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.265,.300,7,1b,4-13-2000,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.176,.263,.382,7,1b,4-14-2000,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.244,.351,7,1b,4-15-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.150,.227,.325,7,1b,4-18-2000,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.250,.326,8,1b,4-19-2000,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.156,.255,.311,8,1b,4-21-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.236,.286,8,1b,4-22-2000,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.237,.269,8,1b,4-23-2000,
