at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,3-31-2011,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 2-2011,
AT,WAS,N,1,5,1,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.200,.357,1,"lf,3b",4- 3-2011,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.263,.556,1,lf,4- 4-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.261,.476,1,lf,4- 5-2011,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.259,.480,1,lf,4- 6-2011,
AT,MIL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.250,.433,1,3b,4- 7-2011,
VS,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.297,.486,1,lf,4- 8-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.293,.462,1,lf,4- 9-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.289,.442,1,lf,4-10-2011,
VS,FLA,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.306,.468,1,lf,4-12-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.283,.431,1,lf,4-13-2011,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.268,.276,.411,1,lf,4-14-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.258,.383,1,lf,4-16-2011,1
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.273,.406,1,lf,4-16-2011,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.257,.382,1,"3b,lf",4-17-2011,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.257,.375,1,lf,4-18-2011,
AT,LA,N,1,4,2,2,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.263,.288,.421,1,lf,4-19-2011,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.286,.418,1,lf,4-20-2011,
AT,LA,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.278,.393,1,"lf,3b",4-21-2011,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.287,.391,1,lf,4-22-2011,
AT,SF,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,.264,.303,.396,1,"3b,lf",4-23-2011,
AT,SF,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.308,.383,1,lf,4-24-2011,
AT,SD,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.291,.360,1,lf,4-25-2011,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.352,1,lf,4-26-2011,
AT,SD,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.292,.364,1,lf,4-27-2011,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.288,.357,1,lf,4-29-2011,
VS,STL,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.378,1,lf,4-30-2011,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.252,.293,.374,1,lf,5- 1-2011,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.252,.292,.370,1,lf,5- 2-2011,
VS,MIL,N,1,5,2,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.265,.303,.379,1,lf,5- 4-2011,1
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.299,.372,1,"3b,lf",5- 4-2011,2
VS,MIL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.404,1,lf,5- 5-2011,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.274,.308,.404,1,lf,5- 6-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.306,.396,1,lf,5- 7-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.268,.309,.392,1,lf,5- 8-2011,
VS,WAS,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.272,.312,.411,1,lf,5-10-2011,
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.411,1,lf,5-11-2011,
VS,WAS,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.281,.322,.431,1,lf,5-12-2011,
VS,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.291,.330,.442,1,lf,5-13-2011,
VS,PHI,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.295,.337,.460,1,lf,5-14-2011,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.340,.458,1,"lf,3b",5-15-2011,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.293,.337,.451,1,3b,5-16-2011,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.450,1,lf,5-17-2011,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.295,.335,.446,1,"lf,3b",5-18-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.437,1,lf,5-19-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.323,.428,1,3b,5-20-2011,
AT,ANA,A,1,4,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.288,.329,.434,2,3b,5-21-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.327,.431,2,lf,5-22-2011,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.432,2,lf,5-24-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.325,.430,9,lf,5-25-2011,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.322,.425,2,lf,5-27-2011,
VS,CIN,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.322,.420,2,lf,5-28-2011,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.282,.325,.432,2,lf,5-29-2011,
VS,SD,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.431,2,"lf,3b,lf",5-30-2011,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.320,.424,2,lf,5-31-2011,
VS,SD,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.326,.442,2,lf,6- 1-2011,
AT,NY,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.449,2,lf,6- 3-2011,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.326,.446,1,lf,6- 4-2011,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.325,.440,3,3b,6- 5-2011,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.324,.438,3,lf,6- 7-2011,
VS,WAS,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.448,2,3b,7-15-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.442,2,3b,7-16-2011,
VS,WAS,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.274,.318,.437,2,3b,7-17-2011,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.436,2,3b,7-18-2011,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.436,2,3b,7-19-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.317,.430,2,3b,7-20-2011,
AT,COL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.322,.429,1,3b,7-21-2011,
AT,CIN,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.442,1,3b,7-22-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.324,.436,1,3b,7-23-2011,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.323,.433,1,3b,7-24-2011,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.275,.321,.430,1,lf,7-25-2011,
VS,PIT,N,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.313,.417,2,"3b,lf",7-26-2011,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.420,2,lf,7-27-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.313,.418,2,3b,7-28-2011,
VS,FLA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.422,2,3b,7-29-2011,
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.423,2,3b,7-30-2011,
VS,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.423,2,lf,7-31-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.418,2,3b,8- 1-2011,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.414,2,lf,8- 2-2011,
AT,WAS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.410,2,3b,8- 3-2011,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.411,2,3b,8- 5-2011,
AT,NY,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.316,.415,2,lf,8- 6-2011,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.316,.410,2,"3b,lf",8- 7-2011,
AT,FLA,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.317,.411,2,lf,8- 8-2011,
AT,FLA,N,1,6,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.423,2,lf,8- 9-2011,
AT,FLA,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.326,.424,2,3b,8-10-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.323,.420,2,lf,8-12-2011,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.417,2,lf,8-13-2011,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.320,.414,2,"3b,lf",8-14-2011,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.318,.411,2,3b,8-15-2011,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.409,2,"lf,3b",8-16-2011,
VS,SF,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.411,2,lf,8-17-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.407,2,lf,8-18-2011,
VS,ARI,N,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.321,.415,2,lf,8-20-2011,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.322,.417,2,3b,8-21-2011,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.413,2,lf,8-22-2011,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.316,.408,2,lf,8-23-2011,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.317,.407,2,lf,8-24-2011,
AT,CHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,.271,.318,.408,2,3b,8-25-2011,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.406,2,lf,8-26-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.314,.402,2,lf,8-30-2011,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.313,.399,2,lf,8-31-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.398,9,ph,9- 1-2011,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.313,.398,2,lf,9- 2-2011,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.312,.396,2,lf,9- 3-2011,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.394,2,1b,9- 4-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.390,2,3b,9- 5-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.309,.389,2,lf,9- 6-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.307,.386,2,lf,9- 7-2011,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.388,6,lf,9- 8-2011,1
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.309,.389,6,lf,9- 8-2011,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.388,6,lf,9- 9-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.385,7,3b,9-10-2011,
VS,FLA,N,1,6,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.305,.386,6,"lf,3b",9-12-2011,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.305,.385,7,lf,9-13-2011,
VS,FLA,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.387,6,lf,9-14-2011,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.392,7,lf,9-16-2011,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.308,.391,2,lf,9-17-2011,
VS,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.389,2,"1b,lf",9-18-2011,
AT,FLA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.307,.390,2,lf,9-19-2011,
AT,FLA,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.392,2,lf,9-20-2011,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.391,2,"3b,lf",9-21-2011,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.389,2,lf,9-23-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.386,2,lf,9-24-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.304,.384,2,lf,9-25-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.304,.383,2,lf,9-26-2011,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.261,.304,.387,2,lf,9-27-2011,
VS,PHI,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.385,2,lf,9-28-2011,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,3b,4- 5-2012,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.625,2,lf,4- 7-2012,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.455,2,3b,4- 8-2012,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.533,2,"lf,3b",4- 9-2012,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.450,2,lf,4-10-2012,
AT,HOU,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.346,.435,2,lf,4-11-2012,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.429,2,3b,4-13-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.375,2,lf,4-14-2012,
VS,MIL,N,1,3,1,2,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.286,.359,.429,2,lf,4-15-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.385,2,lf,4-16-2012,
VS,NY,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.386,2,lf,4-18-2012,
AT,ARI,N,1,4,3,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.396,2,lf,4-19-2012,
AT,ARI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.328,.392,2,lf,4-20-2012,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.400,2,lf,4-21-2012,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.407,2,lf,4-22-2012,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.329,.387,2,"3b,lf",4-23-2012,
AT,LA,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.403,2,lf,4-24-2012,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.316,.394,2,lf,4-25-2012,
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.400,2,lf,4-27-2012,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.341,.418,2,lf,4-28-2012,
VS,PIT,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,.277,.344,.446,2,lf,4-29-2012,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.351,.435,2,lf,4-30-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.347,.427,2,lf,5- 1-2012,
VS,PHI,N,1,6,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.432,2,lf,5- 2-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.414,2,lf,5- 3-2012,
AT,COL,N,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.354,.414,9,"ph,lf",5- 5-2012,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.350,.408,2,lf,5- 6-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.347,.396,2,lf,5- 7-2012,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.360,.404,2,lf,5- 8-2012,
AT,CHI,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.425,2,lf,5- 9-2012,
AT,STL,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.363,.424,2,lf,5-11-2012,
AT,STL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.411,2,lf,5-12-2012,
AT,STL,N,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.281,.363,.414,2,lf,5-13-2012,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.364,.417,2,lf,5-14-2012,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.426,2,lf,5-15-2012,
VS,MIA,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.450,2,lf,5-16-2012,
VS,MIA,N,1,4,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.390,.472,2,lf,5-17-2012,
AT,TB,A,1,4,3,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.324,.396,.500,2,lf,5-18-2012,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.393,.490,2,lf,5-19-2012,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.395,.490,2,lf,5-20-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.392,.481,2,lf,5-21-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.389,.475,2,lf,5-22-2012,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.397,.485,2,lf,5-23-2012,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.325,.399,.485,2,lf,5-24-2012,
VS,WAS,N,1,5,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.511,2,3b,5-25-2012,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.406,.508,3,lf,5-26-2012,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.398,.497,3,3b,5-27-2012,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.400,.495,2,lf,5-28-2012,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.402,.492,2,3b,5-29-2012,
VS,STL,N,1,3,2,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.332,.408,.495,2,3b,5-30-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.401,.485,2,3b,6- 2-2012,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.401,.482,2,3b,6- 3-2012,
AT,MIA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.401,.480,2,3b,6- 5-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.394,.471,2,3b,6- 6-2012,
AT,MIA,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.324,.394,.484,2,3b,6- 7-2012,
VS,TOR,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.394,.486,2,3b,6- 8-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.388,.477,2,3b,6- 9-2012,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.476,2,lf,6-10-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.386,.472,2,lf,6-11-2012,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.466,2,lf,6-12-2012,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.383,.465,2,lf,6-13-2012,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.385,.463,2,"1b,lf",6-15-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.379,.456,2,lf,6-16-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.452,2,1b,6-17-2012,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.372,.445,2,1b,6-18-2012,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.442,2,lf,6-19-2012,
AT,NY,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.460,2,lf,6-20-2012,
AT,BOS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.378,.467,2,3b,6-22-2012,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.316,.380,.463,2,lf,6-23-2012,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.460,2,lf,6-24-2012,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.378,.459,3,lf,6-26-2012,
