at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,c,4- 7-2015,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.077,.000,2,c,4- 8-2015,
VS,PIT,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.063,.167,.188,2,c,4-10-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.136,.150,2,c,4-11-2015,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.087,.192,.174,2,c,4-13-2015,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.258,.222,2,c,4-15-2015,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.257,.200,2,c,4-16-2015,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.200,2,c,4-17-2015,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.132,.227,.184,3,1b,4-18-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.143,.229,.190,2,c,4-19-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.216,.178,2,c,4-20-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.200,.163,2,c,6- 1-2015,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.220,.189,5,c,6- 2-2015,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.234,.224,5,c,6- 3-2015,
AT,MIN,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.261,.302,5,c,6- 5-2015,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.257,.294,2,c,6- 6-2015,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.269,.306,2,dh,6- 7-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.268,.303,2,c,6- 8-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.256,.288,2,c,6- 9-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.256,.277,2,c,6-10-2015,
VS,WAS,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.242,.261,1,c,6-11-2015,
VS,WAS,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.194,.240,.258,1,c,6-12-2015,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.268,2,c,6-13-2015,
VS,KC,A,1,4,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.218,.266,.297,2,c,6-15-2015,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.274,.305,2,c,6-16-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.265,.294,2,c,6-17-2015,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.230,.273,.301,2,c,6-18-2015,
AT,COL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.233,.278,.302,4,c,6-19-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.276,.299,9,ph,6-20-2015,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.306,4,c,6-21-2015,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.265,.294,2,c,6-23-2015,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.271,.300,2,c,6-24-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.264,.291,2,c,6-25-2015,
VS,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.268,.297,2,c,6-26-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.268,.291,2,c,6-27-2015,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.268,.285,2,c,6-28-2015,
AT,PHI,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.302,2,c,6-29-2015,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.235,.287,.301,2,c,6-30-2015,
AT,PHI,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.314,2,c,7- 2-2015,
AT,CIN,N,1,5,3,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.256,.307,.329,2,c,7- 3-2015,
AT,CIN,N,1,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.250,.308,.321,2,c,7- 4-2015,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.311,.320,2,c,7- 5-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.318,8,ph,7- 6-2015,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.335,2,c,7- 7-2015,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.312,.330,2,c,7- 8-2015,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.310,.324,2,c,7-10-2015,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.308,.326,2,c,7-11-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.325,2,c,7-12-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.237,.306,.320,2,c,7-17-2015,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.237,.305,.333,2,1b,7-18-2015,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.308,.337,2,c,7-19-2015,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.237,.301,.329,2,c,7-21-2015,
VS,CLE,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.308,.336,2,c,7-22-2015,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.335,2,c,7-23-2015,
AT,ARI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.342,2,c,7-24-2015,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.313,.338,2,c,7-25-2015,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.336,2,1b,7-26-2015,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.248,.311,.339,2,c,7-27-2015,
AT,SF,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.314,.348,2,c,7-28-2015,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.317,.350,2,c,7-29-2015,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.353,2,c,7-30-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.311,.347,2,c,7-31-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.307,.341,2,c,8- 2-2015,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.308,.340,2,c,8- 3-2015,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.310,.339,2,c,8- 4-2015,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.309,.349,2,c,8- 5-2015,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.308,.345,2,c,8- 7-2015,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.243,.307,.341,2,c,8- 8-2015,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.308,.338,5,c,8- 9-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.304,.333,4,c,8-11-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.303,.332,2,c,8-12-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.235,.301,.327,2,c,8-13-2015,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.298,.325,2,c,8-14-2015,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.331,2,c,8-15-2015,
VS,PHI,N,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.307,.339,2,c,8-16-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.305,.334,2,c,8-17-2015,
VS,MIA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.236,.306,.333,2,c,8-18-2015,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.305,.332,5,ph,8-19-2015,
AT,WAS,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.340,2,c,8-21-2015,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.312,.340,2,c,8-22-2015,
AT,WAS,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.310,.347,2,c,8-23-2015,
AT,CLE,A,1,4,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.375,2,c,8-25-2015,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.376,2,c,8-26-2015,
VS,CIN,N,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.317,.381,2,c,8-28-2015,
VS,CIN,N,1,3,1,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.321,.390,2,c,8-29-2015,
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.255,.320,.389,2,1b,8-30-2015,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.390,2,c,9- 1-2015,
VS,PIT,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.391,2,c,9- 2-2015,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.325,.390,2,c,9- 3-2015,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.320,.384,2,c,9- 5-2015,1
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.320,.386,2,c,9- 6-2015,
AT,MIA,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.326,.395,2,c,9- 7-2015,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.322,.390,2,c,9- 8-2015,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.392,3,"ph,1b",9-24-2015,
AT,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.392,3,"ph,1b",9-25-2015,
AT,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.396,2,1b,9-26-2015,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.330,.396,8,ph,9-27-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.395,9,ph,9-29-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.394,9,ph,9-30-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.393,1,ph,10- 2-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.392,9,ph,10- 3-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.391,9,ph,10- 4-2015,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,4,c,4- 4-2016,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,4,c,4- 5-2016,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,4,c,4- 6-2016,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.267,4,c,4- 8-2016,
VS,HOU,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,4,c,4- 9-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.318,4,"c,1b",4-11-2016,
AT,STL,N,1,4,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.346,.393,.423,4,c,4-13-2016,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.355,.379,4,1b,4-14-2016,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.333,4,c,4-15-2016,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.324,4,c,4-16-2016,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.317,3,c,4-17-2016,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.318,4,c,4-18-2016,
AT,MIN,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.333,.340,4,dh,4-19-2016,
VS,MIN,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.357,.373,4,c,4-20-2016,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.364,4,c,4-21-2016,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.356,4,c,4-22-2016,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.359,4,c,4-23-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.338,3,c,4-26-2016,
AT,CHI,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.364,.348,4,c,4-28-2016,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.342,4,c,4-29-2016,
VS,MIA,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.365,.377,4,c,4-30-2016,
VS,ANA,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.309,.371,.395,4,c,5- 2-2016,
VS,ANA,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.440,3,c,5- 3-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.420,4,c,5- 4-2016,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.376,.429,4,c,5- 5-2016,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.382,.429,8,"ph,c",5- 6-2016,
AT,CIN,N,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.454,4,c,5- 7-2016,
AT,CIN,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.505,4,c,5- 8-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.389,.500,7,ph,5- 9-2016,
AT,MIA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.370,.472,4,c,5-10-2016,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.374,.473,4,c,5-11-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.362,.457,4,c,5-12-2016,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.366,.454,4,c,5-13-2016,
VS,SD,N,1,6,3,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.304,.370,.472,3,"1b,c",5-14-2016,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.310,.373,.496,3,c,5-15-2016,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.311,.377,.515,4,c,5-17-2016,
VS,CHI,N,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.307,.375,.511,3,c,5-18-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.373,.507,9,ph,5-19-2016,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.496,3,c,5-20-2016,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.479,3,c,5-21-2016,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.352,.473,4,c,5-22-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.343,.461,4,c,5-24-2016,
AT,ATL,N,1,5,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.277,.343,.453,4,c,5-25-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.341,.450,7,ph,5-26-2016,
VS,CIN,N,1,4,1,2,1,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.280,.343,.476,4,c,5-27-2016,
VS,CIN,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.491,3,c,5-28-2016,
VS,CIN,N,1,2,0,2,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,.292,.353,.509,3,c,5-29-2016,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.352,.506,3,c,5-30-2016,
VS,STL,N,1,3,1,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.299,.355,.531,4,c,5-31-2016,
AT,PHI,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.361,.530,4,c,6- 2-2016,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.364,.527,4,c,6- 3-2016,
AT,PHI,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.370,.540,4,c,6- 4-2016,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.372,.539,3,c,6- 5-2016,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.374,.536,4,c,6- 7-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.525,4,c,6- 8-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.361,.515,4,c,6- 9-2016,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.364,.512,4,c,6-10-2016,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.362,.512,4,c,6-12-2016,
AT,SF,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.367,.516,4,c,6-13-2016,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.528,4,c,6-14-2016,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.368,.527,3,1b,6-15-2016,
AT,LA,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.522,4,c,6-16-2016,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.367,.524,4,c,6-17-2016,
AT,LA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.369,.526,4,c,6-18-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.368,.523,9,ph,6-19-2016,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.370,.521,4,dh,6-21-2016,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.305,.363,.510,4,dh,6-22-2016,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.361,.504,3,c,6-24-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.356,.496,4,c,6-25-2016,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.358,.496,4,c,6-26-2016,
VS,LA,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.504,4,c,6-28-2016,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.362,.502,4,c,6-29-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.298,.357,.494,4,c,7- 1-2016,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.295,.356,.489,4,c,7- 2-2016,
AT,STL,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.360,.491,4,c,7- 3-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.355,.484,3,"1b,c",7- 4-2016,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.357,.484,4,c,7- 5-2016,
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.302,.359,.484,3,c,7- 6-2016,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.361,.493,4,c,7- 8-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.359,.491,6,ph,7- 9-2016,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.491,4,c,7-10-2016,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.303,.360,.488,4,c,7-15-2016,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.303,.361,.497,4,c,7-16-2016,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.493,4,c,7-17-2016,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.362,.494,4,c,7-19-2016,
AT,PIT,N,1,3,1,1,0,0,0,3,1,0,2,0,0,1,0,0,0,1,0,.305,.362,.492,4,c,7-20-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.361,.490,9,ph,7-21-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.357,.484,4,c,7-22-2016,
VS,CHI,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.302,.362,.494,4,c,7-23-2016,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.362,.491,4,c,7-24-2016,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.361,.488,4,1b,7-25-2016,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.362,.486,4,c,7-26-2016,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.486,4,c,7-27-2016,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.484,3,c,7-29-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.482,9,ph,7-31-2016,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,6,c,8- 2-2016,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,6,c,8- 3-2016,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.500,6,c,8- 4-2016,
AT,HOU,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.929,6,c,8- 6-2016,
AT,HOU,A,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.333,.800,6,c,8- 7-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.667,3,c,8- 8-2016,
