at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.241,.235,8,c,5-31-2022,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.242,.222,9,c,6- 3-2022,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.158,.258,.228,8,c,6- 8-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.246,.217,9,c,6-12-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.141,.243,.203,8,c,6-15-2022,
VS,STL,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.136,.256,.197,9,c,6-18-2022,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.268,.229,9,c,6-25-2022,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.268,.229,8,c,6-29-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.259,.219,8,c,7- 2-2022,
VS,NY,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.273,.227,9,c,7- 7-2022,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.267,.221,8,c,7- 9-2022,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.266,.213,7,c,7-14-2022,
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.274,.235,3,c,7-16-2022,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.159,.271,.232,6,c,7-17-2022,
VS,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.290,.256,7,c,7-22-2022,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.287,.253,9,ph,7-23-2022,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.187,.286,.264,6,c,7-26-2022,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.286,.264,1,c,7-29-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.278,.255,9,c,7-30-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.270,.247,9,c,8- 1-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.170,.263,.240,9,c,8- 2-2022,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.183,.271,.250,8,c,8- 4-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.262,.241,9,c,8- 6-2022,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.260,.248,8,c,8- 9-2022,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.258,.246,7,"ph,c",8-10-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.252,.239,8,c,8-11-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.246,.233,9,c,8-12-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.241,.228,9,c,8-14-2022,
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.169,.246,.234,8,c,8-17-2022,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.245,.232,8,"ph,c",8-19-2022,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.252,.240,9,c,8-20-2022,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.255,.244,9,c,8-21-2022,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.268,.254,9,c,8-23-2022,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.267,.252,1,c,8-25-2022,
VS,TB,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.209,.279,.273,8,c,8-26-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.274,.268,9,c,8-27-2022,
AT,MIN,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.288,9,c,8-31-2022,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.282,.284,9,c,9- 1-2022,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.283,.280,9,c,9- 5-2022,
AT,BAL,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.291,.290,9,c,9-10-2022,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.287,.287,9,c,9-16-2022,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,9-23-2022,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.250,.250,8,c,9-29-2022,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,7,c,10- 4-2022,1
