at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.303,.487,9,ph,9- 5-2018,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.305,.487,9,ph,9- 7-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.304,.485,9,ph,9- 9-2018,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.307,.483,7,1b,9-12-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.306,.481,7,ph,9-14-2018,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.309,.481,9,ph,9-15-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.307,.479,9,ph,9-16-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.306,.477,8,ph,9-18-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.305,.475,9,ph,9-21-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.304,.473,9,ph,9-22-2018,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.307,.473,9,ph,9-23-2018,
AT,STL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.484,5,ph,9-24-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.308,.482,9,ph,9-25-2018,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.307,.480,9,ph,9-28-2018,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.307,.480,9,ph,9-29-2018,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.306,.478,9,ph,9-30-2018,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,3-28-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,3-29-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.167,.167,.167,6,1b,3-30-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,3-31-2019,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4- 1-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,9,ph,4- 2-2019,
VS,CHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,9,"ph,rf",4- 5-2019,
VS,CHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.909,9,1b,4- 6-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.267,.667,5,1b,4- 7-2019,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.278,.588,8,dh,4- 8-2019,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.556,9,ph,4- 9-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.455,7,1b,4-10-2019,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.478,9,ph,4-12-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.458,9,ph,4-13-2019,
AT,LA,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.222,.440,9,"ph,rf",4-14-2019,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.281,.448,5,1b,4-15-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.273,.433,9,ph,4-16-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.265,.419,9,ph,4-18-2019,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.289,.514,6,1b,4-19-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.500,9,"ph,1b",4-20-2019,
VS,LA,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.595,6,"ph,1b",4-21-2019,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.295,.550,6,1b,4-22-2019,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.550,6,ph,4-23-2019,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.614,2,1b,4-24-2019,
AT,NY,N,1,3,2,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.277,.352,.617,7,1b,4-26-2019,
AT,NY,N,1,4,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.294,.373,.608,6,1b,4-27-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.596,9,ph,4-28-2019,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.564,2,rf,4-30-2019,
VS,COL,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.276,.368,.552,2,rf,5- 1-2019,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.356,.524,2,1b,5- 2-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.516,9,ph,5- 3-2019,
VS,NY,N,1,5,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,.246,.354,.478,2,1b,5- 4-2019,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.361,.478,9,ph,5- 5-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.356,.458,7,rf,5- 6-2019,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.348,.446,9,"ph,1b",5- 7-2019,
VS,WAS,N,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.247,.372,.468,5,1b,5- 8-2019,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.379,.468,9,"ph,1b",5-10-2019,
AT,CHI,N,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.388,.481,9,rf,5-11-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.384,.475,8,ph,5-12-2019,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.379,.458,5,1b,5-13-2019,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.385,.458,3,"ph,1b",5-14-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.381,.452,9,ph,5-15-2019,
AT,PHI,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.241,.391,.460,7,1b,5-16-2019,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.396,.460,9,ph,5-17-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.393,.455,8,ph,5-18-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.239,.388,.446,5,1b,5-19-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.375,.427,5,1b,5-21-2019,
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.376,.426,4,1b,5-22-2019,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.367,.413,6,1b,5-24-2019,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.366,.411,6,1b,5-25-2019,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.363,.405,7,1b,5-26-2019,
AT,MIN,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.365,.407,8,1b,5-27-2019,
AT,PIT,N,1,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.239,.366,.427,7,1b,5-30-2019,
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.372,.429,7,1b,6- 1-2019,
AT,PIT,N,1,3,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.254,.383,.467,5,1b,6- 2-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.379,.456,6,"1b,rf",6- 4-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.369,.442,6,1b,6- 5-2019,
VS,PIT,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.370,.463,6,1b,6- 7-2019,
VS,PIT,N,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.377,.471,6,1b,6- 8-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.248,.378,.461,6,dh,6-11-2019,
AT,HOU,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.379,.486,6,1b,6-12-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.376,.483,9,ph,6-14-2019,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.258,.379,.503,6,1b,6-16-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.377,.500,8,ph,6-17-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.375,.497,9,ph,6-18-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.373,.494,9,ph,6-19-2019,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.370,.487,6,1b,6-20-2019,
VS,CIN,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.261,.381,.491,5,1b,6-21-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.376,.482,5,1b,6-22-2019,
VS,CIN,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.259,.378,.482,5,1b,6-23-2019,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.376,.479,9,ph,6-25-2019,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.374,.476,8,ph,6-26-2019,
VS,SEA,A,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.377,.488,5,1b,6-27-2019,
VS,PIT,N,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.381,.494,5,1b,6-28-2019,
VS,PIT,N,1,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.383,.522,5,1b,6-29-2019,
VS,PIT,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.384,.539,6,"ph,1b",6-30-2019,
AT,CIN,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.272,.385,.533,5,1b,7- 1-2019,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.273,.387,.545,5,1b,7- 2-2019,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.384,.539,4,1b,7- 3-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.378,.528,5,1b,7- 4-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.371,.518,5,1b,7- 6-2019,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.369,.510,5,rf,7- 7-2019,
VS,SF,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.376,.517,6,1b,7-12-2019,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.519,7,ph,7-13-2019,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.380,.524,6,1b,7-14-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.378,.521,9,ph,7-15-2019,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.375,.516,5,1b,7-16-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.374,.514,9,ph,7-17-2019,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.372,.514,6,1b,7-18-2019,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.370,.514,6,1b,7-19-2019,
AT,ARI,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.265,.371,.522,6,1b,7-20-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.369,.520,9,ph,7-21-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.365,.513,6,rf,7-22-2019,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.367,.509,6,1b,7-23-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.362,.500,5,1b,7-24-2019,
VS,CHI,N,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.252,.364,.496,6,"rf,1b",7-26-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.363,.494,6,"ph,1b",7-27-2019,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.365,.504,6,1b,7-30-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.360,.496,8,1b,7-31-2019,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.358,.492,6,dh,8- 1-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.357,.490,9,ph,8- 2-2019,
AT,CHI,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.358,.494,7,"ph,1b",8- 3-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.353,.486,4,1b,8- 4-2019,
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.354,.485,7,1b,8- 5-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.353,.483,9,ph,8- 6-2019,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.246,.350,.478,5,1b,8- 7-2019,
VS,TEX,A,0,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.354,.491,4,"ph,1b",8- 9-2019,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.353,.487,6,1b,8-10-2019,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.355,.487,9,ph,8-13-2019,
VS,MIN,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.256,.360,.495,7,1b,8-14-2019,
AT,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.362,.500,9,"ph,1b",8-16-2019,
AT,WAS,N,1,6,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.257,.360,.504,7,1b,8-17-2019,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.355,.495,2,"1b,rf",8-18-2019,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.355,.491,6,1b,8-19-2019,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.357,.492,6,1b,8-20-2019,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.355,.492,7,1b,8-21-2019,
VS,ARI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.357,.500,7,1b,8-23-2019,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.356,.507,6,1b,8-24-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.355,.505,6,"ph,1b",8-25-2019,
VS,STL,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.356,.514,7,"1b,rf",8-26-2019,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.356,.513,5,1b,8-27-2019,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.256,.355,.508,5,1b,8-28-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.354,.506,2,ph,8-30-2019,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.258,.356,.506,4,1b,9- 1-2019,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.354,.503,6,1b,9- 2-2019,
VS,HOU,A,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.517,5,1b,9- 3-2019,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.359,.517,5,"ph,1b",9- 5-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.359,.515,5,"ph,1b",9- 6-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.358,.511,4,1b,9- 7-2019,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.357,.516,5,1b,9- 8-2019,
AT,MIA,N,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.257,.359,.515,4,1b,9- 9-2019,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.357,.510,4,1b,9-10-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.353,.504,5,1b,9-11-2019,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.352,.500,5,1b,9-13-2019,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.349,.494,5,1b,9-14-2019,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.352,.497,5,1b,9-15-2019,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.353,.500,5,1b,9-16-2019,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.353,.497,6,1b,9-17-2019,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.352,.493,5,1b,9-18-2019,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.350,.490,5,"ph,1b",9-19-2019,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.492,4,ph,9-20-2019,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.247,.350,.487,6,1b,9-21-2019,
VS,PIT,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.250,.352,.503,5,1b,9-22-2019,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.351,.499,6,1b,9-24-2019,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.505,6,1b,9-25-2019,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.350,.504,4,1b,9-26-2019,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.349,.503,5,1b,9-27-2019,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.348,.508,5,1b,9-28-2019,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.346,.505,5,1b,9-29-2019,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,5,1b,7-23-2020,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.200,.333,.200,5,1b,7-26-2020,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.500,.286,6,dh,7-27-2020,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.385,.200,5,dh,7-28-2020,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.267,4,1b,7-29-2020,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.313,9,ph,7-30-2020,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.316,7,1b,8- 5-2020,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.348,.300,2,1b,8- 7-2020,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.333,.333,6,1b,8- 8-2020,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.222,.323,.296,6,dh,8- 9-2020,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.300,7,1b,8-11-2020,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.289,.265,7,1b,8-12-2020,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.282,.257,1,1b,8-14-2020,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.256,.231,5,dh,8-15-2020,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.250,.225,6,"ph,dh",8-16-2020,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.295,8,1b,8-17-2020,
AT,ATL,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.306,8,1b,8-18-2020,
VS,MIA,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.327,7,dh,8-21-2020,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.271,.309,5,1b,8-22-2020,2
VS,MIA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.297,.310,5,1b,8-23-2020,
VS,MIA,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.304,.323,8,1b,8-24-2020,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.215,.301,.308,7,dh,8-25-2020,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.286,.290,8,1b,8-26-2020,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.314,3,1b,8-28-2020,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.313,.315,8,1b,8-29-2020,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.221,.318,.351,4,1b,8-30-2020,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.311,.342,5,1b,8-31-2020,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.298,.325,5,1b,9- 1-2020,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.286,.310,7,dh,9- 3-2020,
AT,ATL,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.209,.294,.330,5,1b,9- 4-2020,2
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.292,.326,7,1b,9- 6-2020,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.212,.291,.323,6,1b,9- 7-2020,
VS,ATL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.221,.296,.356,4,1b,9-11-2020,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.303,.355,5,1b,9-12-2020,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.303,.349,6,dh,9-13-2020,
