at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.244,.349,8,2b,8-30-1963,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.242,.346,7,2b,9- 2-1963,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.241,.345,9,ph,9- 9-1963,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.241,.345,3,2b,9-15-1963,
VS,WAS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.228,.244,.344,1,2b,9-20-1963,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.244,.341,8,2b,9-27-1963,
VS,DET,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.246,.348,8,2b,9-28-1963,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.246,.346,8,2b,9-29-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4-14-1964,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,2b,4-16-1964,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.154,.167,8,2b,4-17-1964,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.111,.118,8,2b,4-18-1964,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.227,.238,8,2b,4-19-1964,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.269,.280,8,2b,4-23-1964,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.241,.250,8,2b,4-23-1964,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.219,.226,8,2b,4-25-1964,
AT,NY,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.278,.265,8,2b,4-26-1964,
AT,BOS,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.317,.308,8,2b,4-28-1964,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.311,.302,8,2b,4-29-1964,
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.294,.313,8,2b,5- 2-1964,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.278,.294,7,2b,5- 3-1964,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.281,.296,7,2b,5- 3-1964,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.263,.279,.281,7,2b,5- 4-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.266,.267,7,2b,5- 5-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.250,.250,7,2b,5- 6-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.236,.235,8,2b,5- 7-1964,
AT,DET,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.236,.260,.250,8,2b,5- 8-1964,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.259,.250,8,2b,5- 9-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.247,.238,8,2b,5-10-1964,1
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.247,.229,8,2b,5-10-1964,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.247,.221,8,2b,5-11-1964,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.202,.247,.213,8,2b,5-12-1964,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.240,.207,8,2b,5-14-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.238,.204,9,ph,5-22-1964,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.238,.204,7,2b,5-24-1964,1
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.248,.247,7,2b,5-24-1964,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.248,.248,7,2b,5-25-1964,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.260,7,2b,5-26-1964,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.269,7,2b,5-27-1964,
AT,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.258,.268,7,2b,5-29-1964,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.258,.267,7,2b,5-30-1964,
AT,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.275,7,2b,5-31-1964,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.271,.280,1,2b,6- 1-1964,
AT,KC,A,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.254,.283,.300,1,2b,6- 2-1964,
AT,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.294,.311,1,2b,6- 3-1964,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.299,.317,7,2b,6- 5-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.291,.308,1,2b,6- 6-1964,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.265,.290,.306,1,2b,6- 7-1964,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.288,.303,1,2b,6- 9-1964,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.293,.308,7,2b,6-10-1964,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.304,.319,7,2b,6-11-1964,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.317,7,2b,6-12-1964,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.281,.303,.335,6,2b,6-13-1964,
AT,BOS,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.291,.311,.349,7,2b,6-14-1964,1
AT,BOS,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.315,.352,6,2b,6-14-1964,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.350,3,2b,6-15-1964,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.350,3,2b,6-16-1964,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.307,.342,3,2b,6-16-1964,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.306,.340,3,2b,6-17-1964,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.305,.339,3,2b,6-18-1964,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.304,.337,2,2b,6-19-1964,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.300,.332,2,2b,6-19-1964,2
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.297,.328,2,2b,6-20-1964,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.290,.321,2,2b,6-21-1964,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.299,.325,8,2b,6-23-1964,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.302,.329,7,2b,6-24-1964,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.303,.333,8,2b,6-25-1964,
AT,WAS,A,1,7,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.302,.332,8,2b,6-26-1964,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.298,.328,8,2b,6-27-1964,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.298,.323,8,2b,6-28-1964,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.297,.326,8,2b,6-29-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.292,.321,8,2b,6-30-1964,
VS,LA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.296,.325,8,2b,7- 1-1964,
VS,LA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.295,.323,6,2b,7- 2-1964,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.291,.319,8,2b,7- 3-1964,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.286,.313,8,2b,7- 4-1964,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.286,.313,7,2b,7- 5-1964,
AT,CLE,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.268,.293,.314,8,2b,7- 9-1964,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.289,.309,8,2b,7- 9-1964,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.286,.306,8,2b,7-10-1964,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.306,6,2b,7-11-1964,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.306,6,2b,7-12-1964,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.301,6,2b,7-12-1964,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.278,.297,8,2b,7-13-1964,
AT,NY,A,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.253,.281,.296,8,2b,7-14-1964,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.296,7,2b,7-15-1964,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.296,8,2b,7-16-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.292,8,2b,7-17-1964,
VS,DET,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.308,7,2b,7-18-1964,1
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.314,9,ph,7-18-1964,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.311,8,2b,7-19-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.279,.307,8,2b,7-21-1964,1
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.282,.313,8,2b,7-21-1964,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.282,.312,8,2b,7-22-1964,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.280,.310,1,2b,7-23-1964,
VS,WAS,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.286,.311,8,2b,7-24-1964,1
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.310,7,2b,7-24-1964,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.285,.310,8,2b,7-25-1964,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.286,.308,7,2b,7-26-1964,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.319,7,2b,7-28-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.285,.315,8,2b,7-29-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.312,7,2b,7-30-1964,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.284,.314,7,2b,7-31-1964,1
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.313,7,2b,7-31-1964,2
AT,KC,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.256,.286,.322,8,2b,8- 1-1964,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.326,8,2b,8- 2-1964,
AT,LA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.330,8,2b,8- 3-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.289,.326,8,2b,8- 4-1964,
AT,LA,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.263,.294,.329,8,2b,8- 5-1964,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.336,8,2b,8- 7-1964,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.291,.333,8,2b,8- 8-1964,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.291,.336,8,2b,8- 9-1964,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.288,.332,8,2b,8- 9-1964,2
VS,BOS,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.342,8,2b,8-11-1964,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.290,.341,8,2b,8-12-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.287,.338,8,2b,8-13-1964,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.290,.340,8,2b,8-14-1964,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.338,8,2b,8-15-1964,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.259,.287,.339,8,2b,8-16-1964,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.287,.338,8,2b,8-18-1964,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.287,.342,8,2b,8-19-1964,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.289,.342,8,2b,8-20-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.340,8,2b,8-21-1964,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.341,1,2b,8-22-1964,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.285,.340,1,2b,8-23-1964,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.285,.339,1,2b,8-23-1964,2
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.286,.338,1,2b,8-25-1964,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.339,1,2b,8-26-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.286,.336,1,2b,8-28-1964,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.333,8,2b,8-28-1964,2
VS,CHI,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.285,.339,1,2b,8-29-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.283,.337,8,2b,8-30-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.335,7,2b,9- 1-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.280,.333,8,2b,9- 2-1964,
AT,MIN,A,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.251,.282,.331,8,2b,9- 3-1964,
AT,LA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.279,.328,8,2b,9- 4-1964,
AT,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.281,.328,8,2b,9- 5-1964,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.281,.326,8,2b,9- 6-1964,
AT,KC,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.249,.283,.332,8,2b,9- 7-1964,1
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.332,7,2b,9- 7-1964,2
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.333,8,2b,9- 9-1964,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.280,.331,1,2b,9- 9-1964,2
AT,WAS,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.281,.331,1,2b,9-10-1964,
VS,KC,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.281,.332,7,2b,9-11-1964,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.279,.330,8,2b,9-11-1964,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.278,.328,7,2b,9-12-1964,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.277,.327,8,2b,9-13-1964,
VS,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.280,.331,8,2b,9-14-1964,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.277,.328,1,2b,9-15-1964,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.277,.328,8,2b,9-16-1964,
VS,LA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.277,.333,8,2b,9-18-1964,
VS,LA,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.247,.279,.333,8,2b,9-20-1964,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.279,.330,2,2b,9-20-1964,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.280,.331,2,2b,9-22-1964,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.280,.329,8,2b,9-23-1964,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.281,.328,8,2b,9-25-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.326,8,2b,9-26-1964,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.279,.325,2,2b,9-27-1964,
VS,WAS,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.245,.280,.338,2,2b,9-30-1964,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.279,.336,2,2b,9-30-1964,2
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.281,.339,2,2b,10- 1-1964,
VS,DET,A,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.340,2,2b,10- 2-1964,
VS,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.283,.341,2,2b,10- 3-1964,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,2b,4-13-1965,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,2b,4-14-1965,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,8,2b,4-17-1965,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,8,2b,4-18-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.250,.333,.250,8,2b,4-19-1965,
AT,WAS,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.200,.304,.200,8,2b,4-21-1965,
AT,WAS,A,1,4,2,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.208,.321,.208,8,2b,4-22-1965,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.323,.192,8,2b,4-23-1965,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.258,8,2b,4-24-1965,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.257,8,2b,4-27-1965,
AT,WAS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.342,8,2b,4-28-1965,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.311,.325,8,2b,4-29-1965,
AT,NY,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.327,.349,8,2b,4-30-1965,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.321,.340,8,2b,5- 1-1965,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.353,8,2b,5- 2-1965,1
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.311,.327,8,2b,5- 2-1965,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.310,8,2b,5- 4-1965,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.299,.311,8,2b,5- 5-1965,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.323,8,2b,5- 6-1965,
VS,DET,A,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.308,.300,8,2b,5- 8-1965,
VS,DET,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.325,.315,8,2b,5- 9-1965,1
VS,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.321,8,2b,5- 9-1965,2
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.326,.333,8,2b,5-10-1965,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.329,8,2b,5-11-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.313,.318,8,2b,5-12-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.304,6,2b,5-13-1965,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.305,8,2b,5-14-1965,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.303,8,2b,5-15-1965,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.314,8,2b,5-18-1965,
AT,CLE,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.331,.324,1,2b,5-19-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.328,.315,7,2b,5-20-1965,
AT,DET,A,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.245,.341,.318,8,2b,5-21-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.331,.307,8,2b,5-22-1965,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.303,1,2b,5-23-1965,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.301,8,2b,5-23-1965,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.322,.294,8,2b,5-24-1965,
VS,KC,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.331,.305,1,2b,5-25-1965,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.306,8,2b,5-26-1965,
