at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.310,.385,.583,7,"ph,2b",7-22-1999,2
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.390,.591,8,"2b,cf",7-23-1999,
VS,STL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.400,.593,8,"2b,cf",7-24-1999,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.404,.600,7,2b,7-25-1999,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.398,.586,8,"3b,2b",7-26-1999,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.324,.393,.578,7,2b,7-27-1999,
VS,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.402,.575,7,2b,7-28-1999,
VS,HOU,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.413,.578,7,2b,7-29-1999,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.336,.408,.593,7,2b,7-30-1999,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.410,.598,7,2b,7-31-1999,
AT,STL,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.350,.413,.600,7,2b,8- 1-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.339,.401,.581,7,2b,8- 3-1999,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.404,.571,7,2b,8- 4-1999,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.571,9,lf,8- 6-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.401,.567,9,ph,8- 7-1999,
AT,FLA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.331,.404,.569,2,3b,8- 8-1999,
AT,MIL,N,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.412,.576,9,"ph,2b",8- 9-1999,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.412,.576,5,"pr,3b",8-10-1999,
VS,MON,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.343,.413,.582,8,"ph,3b",8-13-1999,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.410,.578,2,ph,8-13-1999,2
VS,MON,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.341,.413,.580,2,2b,8-15-1999,1
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.413,.580,4,3b,8-15-1999,2
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.338,.406,.570,2,"2b,cf",8-16-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.404,.566,9,ph,8-17-1999,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.407,.566,2,ph,8-18-1999,
VS,ATL,N,1,7,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.402,.553,2,2b,8-19-1999,
AT,CHI,N,1,5,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,.329,.397,.555,2,2b,8-20-1999,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.397,.556,2,2b,8-22-1999,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.394,.555,2,2b,8-24-1999,
AT,PIT,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.395,.560,1,ss,8-25-1999,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.335,.397,.576,2,lf,8-26-1999,
VS,PHI,N,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.403,.579,9,"ph,2b",8-28-1999,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.401,.576,6,"ph,2b",8-28-1999,2
VS,PHI,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.395,.566,5,3b,8-29-1999,
VS,PIT,N,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.341,.405,.570,2,3b,8-30-1999,
VS,PIT,N,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.408,.571,2,"2b,cf",8-31-1999,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.407,.566,2,2b,9- 1-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.406,.563,9,ph,9- 3-1999,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.338,.401,.559,2,lf,9- 4-1999,
AT,MON,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.338,.405,.556,2,"2b,lf",9- 6-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.404,.553,9,"ph,2b",9- 7-1999,
AT,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.337,.405,.550,2,2b,9- 8-1999,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.408,.552,6,3b,9-10-1999,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.408,.552,9,cf,9-11-1999,
VS,MIL,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.346,.412,.582,2,2b,9-12-1999,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.343,.407,.587,2,2b,9-13-1999,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.409,.583,3,rf,9-14-1999,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.411,.585,9,"ph,lf",9-15-1999,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.411,.585,7,cf,9-17-1999,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.349,.414,.587,8,ph,9-18-1999,
VS,ARI,N,1,4,3,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.356,.421,.608,2,"2b,lf",9-20-1999,
VS,ARI,N,1,3,2,2,1,0,0,3,2,0,1,0,0,0,0,0,0,2,0,.360,.429,.613,2,"2b,rf,2b",9-21-1999,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.358,.426,.607,2,3b,9-22-1999,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.423,.605,2,rf,9-24-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.422,.603,9,ph,9-25-1999,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.414,.590,2,"cf,3b",9-26-1999,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.414,.586,2,rf,9-27-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.408,.577,1,"cf,2b",9-28-1999,
AT,ARI,N,1,4,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.413,.591,2,2b,9-29-1999,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.349,.410,.592,2,2b,10- 1-1999,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.347,.410,.587,2,2b,10- 2-1999,
VS,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.413,.584,2,2b,10- 3-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.250,.250,.250,5,lf,4- 4-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,lf,4- 5-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,lf,4- 7-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.083,.083,6,3b,4- 8-2000,
AT,FLA,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.294,6,"3b,lf",4- 9-2000,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,6,2b,4-10-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.238,.250,6,lf,4-11-2000,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.182,.250,.227,6,lf,4-14-2000,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.208,6,"ph,lf",4-16-2000,1
VS,STL,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.281,.241,2,2b,4-16-2000,2
AT,ARI,N,1,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.353,6,lf,4-17-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.343,6,ph,4-18-2000,
AT,ARI,N,1,4,1,2,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.462,6,lf,4-19-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.429,6,lf,4-20-2000,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.400,6,lf,4-26-2000,
VS,NY,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.404,9,"ph,2b",4-29-2000,
VS,NY,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.250,.291,.462,6,lf,4-30-2000,
VS,MON,N,1,4,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.250,.295,.446,2,2b,5- 1-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.439,6,"ph,lf",5- 2-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.431,9,ph,5- 6-2000,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.284,.419,7,ss,5- 9-2000,
AT,HOU,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.234,.282,.406,7,2b,5-10-2000,
VS,SF,N,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.297,.409,6,lf,5-13-2000,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.293,.403,4,"pr,1b",5-14-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.397,9,lf,5-16-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.275,.375,5,lf,5-17-2000,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.384,2,2b,5-19-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.378,9,"ph,1b",5-20-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.289,.378,9,ph,5-21-2000,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.378,2,pr,5-25-2000,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.387,5,"ph,lf",5-27-2000,
VS,PIT,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.315,.405,5,"lf,3b",5-28-2000,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.322,.413,9,ph,5-30-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.407,9,ph,6- 2-2000,
AT,MIL,N,1,3,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.262,.333,.417,2,"2b,3b",6- 4-2000,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.340,.414,7,3b,6- 5-2000,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.343,.400,6,dh,6- 7-2000,
VS,TEX,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.407,7,ph,6- 9-2000,
VS,TEX,A,1,4,3,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,1,.284,.369,.474,2,2b,6-10-2000,
VS,TEX,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.362,.480,2,"2b,ss",6-11-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.359,.475,9,ph,6-13-2000,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.358,.481,7,ss,6-15-2000,
VS,ARI,N,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.369,.514,3,"ph,lf,2b",6-18-2000,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.519,9,ph,6-21-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.514,9,ph,6-22-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.368,.509,9,ss,6-23-2000,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.367,.500,6,1b,6-24-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.495,5,"ph,1b",6-26-2000,
VS,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.496,9,"ph,lf",6-27-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.491,9,ph,6-28-2000,
VS,SF,N,1,3,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.372,.504,2,2b,6-29-2000,
AT,SD,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.283,.376,.508,6,3b,6-30-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.504,9,ph,7- 4-2000,1
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.504,2,2b,7- 4-2000,2
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.367,.504,9,ph,7- 5-2000,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.372,.504,6,ph,7- 6-2000,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.496,9,"ph,ss",7- 7-2000,
AT,ANA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.527,6,3b,7- 8-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.511,2,2b,7-14-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.507,9,ph,7-15-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.270,.356,.504,9,ph,7-17-2000,1
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.360,.504,6,lf,7-17-2000,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.358,.500,9,ph,7-19-2000,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.355,.490,7,3b,7-20-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.486,9,ph,7-21-2000,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.262,.351,.477,8,2b,7-23-2000,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.480,9,ph,7-24-2000,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.356,.474,8,2b,7-27-2000,
AT,MIL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.357,.474,9,ph,7-29-2000,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.475,7,3b,7-30-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.472,1,"ph,2b",7-31-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.347,.463,6,lf,8- 1-2000,
AT,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.351,.463,9,ph,8- 2-2000,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.467,9,ph,8- 5-2000,
VS,PHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.488,9,"ph,lf",8- 6-2000,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.360,.485,7,lf,8- 7-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.359,.482,6,ph,8- 9-2000,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.477,7,"ph,2b",8-11-2000,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.480,9,"ph,ss",8-12-2000,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.483,9,ph,8-13-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.480,7,"ph,2b",8-14-2000,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.357,.472,7,"3b,2b",8-15-2000,1
AT,NY,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.470,3,"ph,3b",8-16-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.459,6,"3b,ss",8-17-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.457,9,ph,8-18-2000,
VS,FLA,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.465,9,"ph,3b",8-19-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.350,.463,7,"ph,lf",8-21-2000,
VS,ATL,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.350,.458,5,"ph,2b",8-22-2000,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.353,.459,6,lf,8-23-2000,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.455,1,lf,8-25-2000,
AT,PIT,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.350,.448,1,"lf,1b",8-27-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.446,9,ph,8-28-2000,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.351,.442,6,lf,8-29-2000,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.349,.438,9,3b,8-30-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.435,9,ph,9- 2-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.433,9,ph,9- 3-2000,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.347,.430,6,lf,9- 6-2000,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.440,6,3b,9- 8-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.438,5,ph,9-10-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.343,.436,9,ph,9-14-2000,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.436,9,2b,9-15-2000,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.436,4,pr,9-16-2000,
AT,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.437,5,"ph,2b,lf",9-17-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.435,9,ph,9-19-2000,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.438,2,"ph,1b",9-20-2000,
VS,SD,N,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.258,.342,.445,7,2b,9-21-2000,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.342,.444,1,lf,9-23-2000,
VS,FLA,N,1,5,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.339,.447,1,lf,9-24-2000,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.256,.337,.442,1,lf,9-25-2000,
VS,ARI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.343,.449,7,lf,9-26-2000,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.262,.345,.460,7,lf,9-27-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.452,7,lf,9-28-2000,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.463,7,lf,9-29-2000,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.339,.459,1,lf,9-30-2000,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.259,.340,.456,7,lf,10- 1-2000,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,2,"ph,2b",4- 5-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ss,4- 7-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,8,ss,4- 8-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,2,"ph,2b",4- 9-2001,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,1,"ph,2b",4-11-2001,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.125,.300,.125,9,"ph,ss",4-12-2001,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,2,2b,4-13-2001,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.333,.231,9,ph,4-15-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,9,ph,4-19-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.250,.167,8,ss,4-20-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.273,.158,9,"ph,3b,2b",4-24-2001,
VS,CHI,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.370,.273,2,2b,4-25-2001,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.345,.250,5,"pr,3b",4-26-2001,
VS,CIN,N,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.192,.344,.231,9,"ph,3b",4-29-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.306,.200,1,2b,5- 1-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.297,.194,3,"ph,3b",5- 5-2001,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.194,7,"2b,3b",5- 6-2001,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.216,9,ph,5- 7-2001,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.214,.313,.238,6,3b,5-10-2001,
VS,MON,N,1,4,4,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.239,.340,.326,6,"2b,3b",5-11-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.319,9,ph,5-13-2001,
