at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.443,8,c,5-12-2011,
AT,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.448,8,ph,5-13-2011,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.341,.441,5,c,5-14-2011,
AT,LA,N,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.258,.346,.433,7,c,5-15-2011,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.430,8,"ph,c",5-16-2011,
VS,SD,N,1,2,1,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.268,.362,.447,6,c,5-17-2011,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.349,.430,6,c,5-18-2011,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.432,6,c,5-19-2011,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.357,.434,6,c,5-20-2011,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.361,.432,6,c,5-21-2011,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.434,6,c,5-24-2011,2
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.355,.425,6,c,5-25-2011,
AT,COL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.273,.359,.447,6,c,5-26-2011,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.354,.435,6,c,5-27-2011,
AT,HOU,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.447,6,c,5-28-2011,
VS,FLA,N,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.470,6,c,5-30-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.458,6,c,5-31-2011,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.363,.453,6,c,6- 1-2011,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.454,6,c,6- 2-2011,
VS,WAS,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.363,.458,6,c,6- 3-2011,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.359,.448,6,c,6- 5-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.357,.440,6,c,6- 7-2011,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.447,6,c,6- 9-2011,
AT,FLA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.458,6,c,6-10-2011,
AT,FLA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.359,.462,6,c,6-11-2011,
AT,FLA,N,1,5,2,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.480,6,c,6-13-2011,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.490,6,c,6-14-2011,
VS,SF,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.368,.493,8,"ph,c",6-15-2011,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.366,.488,5,c,6-16-2011,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.284,.364,.488,5,c,6-17-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.358,.479,5,c,6-19-2011,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.475,6,c,6-21-2011,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.473,7,c,6-22-2011,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.278,.354,.483,6,c,6-23-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.474,6,c,6-25-2011,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.355,.479,5,c,6-26-2011,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.471,5,c,6-27-2011,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.472,5,c,6-28-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.347,.466,5,c,6-29-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.345,.462,5,c,7- 1-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.344,.457,6,c,7- 2-2011,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.455,9,ph,7- 3-2011,
AT,MIL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.275,.347,.469,5,c,7- 4-2011,
AT,MIL,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.274,.346,.466,5,c,7- 5-2011,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.468,5,c,7- 6-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.341,.462,5,c,7- 7-2011,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.340,.458,5,c,7- 8-2011,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.457,5,c,7- 9-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.456,1,ph,7-10-2011,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.453,7,c,7-15-2011,
VS,LA,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.342,.453,5,c,7-16-2011,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.449,7,c,7-17-2011,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.337,.447,5,c,7-19-2011,
VS,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.338,.446,8,"ph,c",7-20-2011,
VS,MIL,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.458,5,c,7-21-2011,
VS,COL,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.465,5,c,7-22-2011,
VS,COL,N,1,4,2,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.280,.347,.479,5,c,7-23-2011,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.476,5,c,7-24-2011,
AT,SD,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.347,.476,5,c,7-26-2011,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.346,.472,5,c,7-27-2011,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.472,4,c,7-28-2011,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.349,.472,2,ph,7-29-2011,
AT,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.276,.347,.466,4,c,7-30-2011,
AT,LA,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.274,.348,.462,4,c,7-31-2011,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.347,.459,5,c,8- 1-2011,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.346,.457,5,c,8- 2-2011,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.345,.456,5,c,8- 5-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.341,.451,5,c,8- 6-2011,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.339,.447,6,c,8- 7-2011,
VS,HOU,N,1,4,0,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.274,.344,.453,4,c,8- 9-2011,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.272,.346,.450,4,c,8-10-2011,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.447,4,c,8-11-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.341,.442,4,c,8-12-2011,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.266,.340,.440,4,c,8-13-2011,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.440,4,c,8-16-2011,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.441,4,c,8-18-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.340,.437,4,c,8-19-2011,
AT,ATL,N,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.342,.440,4,c,8-20-2011,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.343,.439,4,c,8-21-2011,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.440,4,c,8-23-2011,
AT,WAS,N,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.269,.344,.439,4,c,8-24-2011,
AT,WAS,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.444,5,c,8-25-2011,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.447,4,c,8-27-2011,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.445,6,c,8-28-2011,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.347,.443,4,c,8-29-2011,
VS,COL,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.274,.345,.447,4,c,8-30-2011,
VS,COL,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.458,4,c,8-31-2011,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.460,4,c,9- 2-2011,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.348,.458,4,c,9- 3-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.456,4,c,9- 4-2011,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.455,4,c,9- 6-2011,
AT,COL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.347,.460,4,c,9- 7-2011,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.458,4,c,9- 8-2011,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.458,4,c,9- 9-2011,
VS,SD,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.348,.460,4,c,9-10-2011,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.347,.457,4,c,9-12-2011,
AT,LA,N,1,2,1,1,0,0,1,3,2,1,1,0,0,1,0,0,0,0,0,.279,.350,.463,4,c,9-13-2011,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.464,5,c,9-14-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.460,4,c,9-16-2011,
AT,SD,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.464,4,c,9-17-2011,
AT,SD,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.281,.352,.470,4,c,9-18-2011,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.469,4,c,9-19-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.352,.467,4,c,9-20-2011,
VS,PIT,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.476,4,c,9-21-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.353,.472,4,c,9-23-2011,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.285,.354,.474,4,c,9-25-2011,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.353,.471,4,c,9-26-2011,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.351,.469,4,c,9-27-2011,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.500,.333,4,c,4- 6-2012,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.625,.500,4,c,4- 7-2012,
VS,SF,N,1,2,2,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.375,.583,.375,4,c,4- 8-2012,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.529,.385,4,c,4-10-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.429,.294,4,c,4-11-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.360,.238,4,c,4-12-2012,
AT,COL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.280,.400,.400,4,c,4-13-2012,
AT,COL,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.276,.400,.483,4,c,4-14-2012,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.455,4,c,4-16-2012,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.372,.432,4,c,4-17-2012,
VS,PIT,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.404,.436,4,c,4-18-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.373,.395,4,c,4-20-2012,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.364,.370,4,c,4-21-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.339,.340,4,c,4-22-2012,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.365,.358,4,c,4-23-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.358,.351,4,c,4-24-2012,
AT,MIA,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,.258,.361,.371,5,c,4-27-2012,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.364,5,c,4-28-2012,
AT,MIA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.358,.357,5,c,4-29-2012,
AT,WAS,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.360,.373,5,c,5- 1-2012,
AT,WAS,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.378,.392,5,c,5- 2-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.366,.378,6,c,5- 3-2012,
AT,NY,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.282,.378,.376,5,c,5- 4-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.374,.372,8,"ph,c",5- 5-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.359,.356,6,c,5- 6-2012,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.277,.370,.362,4,c,5- 7-2012,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.375,.371,4,c,5- 8-2012,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.371,.366,4,c,5- 9-2012,
VS,SF,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.375,.375,4,c,5-11-2012,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.371,.370,4,c,5-12-2012,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.367,.360,5,c,5-13-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.356,.348,6,c,5-14-2012,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.350,4,c,5-15-2012,
AT,COL,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.350,.336,4,c,5-17-2012,
AT,KC,A,1,4,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.264,.354,.357,4,c,5-18-2012,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.358,.351,4,c,5-19-2012,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.348,4,c,5-20-2012,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.343,4,c,5-21-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.342,.333,7,c,5-28-2012,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.345,.329,4,c,5-29-2012,
AT,SF,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.349,.340,4,c,5-30-2012,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.353,.340,4,c,6- 1-2012,
AT,SD,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.360,.346,5,c,6- 2-2012,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.357,.363,4,c,6- 3-2012,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.358,.363,4,c,6- 5-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.351,.354,5,c,6- 6-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.352,.351,5,c,6- 8-2012,
VS,OAK,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.249,.348,.364,6,c,6- 9-2012,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.381,6,c,6-12-2012,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.353,.382,7,c,6-13-2012,
AT,TEX,A,1,5,3,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.257,.354,.404,4,c,6-14-2012,
AT,ANA,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.257,.355,.401,4,c,6-15-2012,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.358,.401,9,ph,6-16-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.356,.395,4,c,6-17-2012,
VS,SEA,A,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.251,.358,.393,6,c,6-18-2012,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.359,.393,6,c,6-19-2012,
VS,SEA,A,1,4,3,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.265,.366,.415,6,c,6-20-2012,
VS,CHI,N,1,4,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.368,.426,6,c,6-22-2012,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.274,.373,.428,6,c,6-23-2012,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.371,.425,5,c,6-24-2012,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.373,.426,6,c,6-26-2012,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.371,.423,6,c,6-27-2012,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.373,.419,6,c,6-28-2012,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.375,.434,6,c,6-30-2012,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.377,.430,5,c,7- 1-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.371,.422,5,c,7- 2-2012,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.268,.372,.417,6,c,7- 3-2012,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.374,.416,6,c,7- 4-2012,
VS,LA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.377,.414,6,c,7- 5-2012,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.376,.417,6,c,7- 7-2012,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.378,.419,6,c,7- 8-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.373,.412,6,c,7-13-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.368,.406,4,c,7-14-2012,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.370,.407,6,c,7-15-2012,
AT,CIN,N,1,4,2,3,2,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.275,.377,.431,4,c,7-16-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.372,.425,4,c,7-17-2012,
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.267,.369,.419,4,c,7-18-2012,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.371,.421,8,"ph,c",7-19-2012,
VS,HOU,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.272,.372,.420,6,c,7-20-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.367,.414,6,c,7-21-2012,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.366,.412,5,c,7-22-2012,
VS,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.370,.415,6,c,7-23-2012,
VS,COL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.372,.416,6,c,7-24-2012,
VS,COL,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.379,.432,6,c,7-25-2012,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.380,.434,6,c,7-26-2012,
VS,NY,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.283,.382,.443,6,c,7-28-2012,
VS,NY,N,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.282,.386,.442,6,c,7-29-2012,
AT,LA,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.390,.442,6,c,7-30-2012,
AT,LA,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.284,.393,.451,6,c,7-31-2012,
AT,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.287,.394,.461,6,c,8- 1-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.392,.459,6,c,8- 3-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.389,.454,6,c,8- 4-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.388,.453,8,c,8- 5-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.385,.449,6,c,8- 6-2012,
AT,PIT,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.388,.457,6,c,8- 7-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.282,.386,.452,6,c,8- 8-2012,
