at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.390,.438,6,2b,7-25-2019,
VS,NY,A,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.338,.392,.438,8,"ph,2b",7-27-2019,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.384,.429,6,2b,7-28-2019,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.381,.419,8,2b,7-30-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.373,.410,6,2b,8- 3-2019,1
AT,NY,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.375,.407,8,"ph,1b",8- 3-2019,2
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.379,.407,8,ph,8- 4-2019,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.404,1,2b,8- 5-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.400,5,ss,8- 6-2019,
VS,KC,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.386,.405,8,2b,8- 7-2019,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.400,8,2b,8- 9-2019,
VS,ANA,A,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.390,.425,7,2b,8-10-2019,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.393,.425,8,"ph,1b",8-11-2019,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.390,.427,8,2b,8-12-2019,
VS,BAL,A,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.323,.397,.449,8,2b,8-17-2019,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.444,8,2b,8-20-2019,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.387,.436,8,"2b,ss",8-23-2019,
AT,SD,N,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.315,.390,.452,8,2b,8-24-2019,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.456,9,"ph,2b",8-25-2019,
AT,COL,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.329,.403,.468,6,2b,8-27-2019,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.455,6,2b,8-28-2019,
AT,ANA,A,1,5,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.317,.392,.448,8,2b,8-30-2019,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.394,.455,8,2b,8-31-2019,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.395,.453,8,2b,9- 1-2019,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.448,8,"2b,1b",9- 3-2019,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.395,.449,6,2b,9- 4-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.390,.443,9,2b,9- 5-2019,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.387,.439,6,2b,9- 6-2019,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.382,.433,9,2b,9- 7-2019,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.384,.434,6,2b,9- 8-2019,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.380,.428,7,"2b,1b",9- 9-2019,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.382,.431,8,ph,9-10-2019,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.380,.427,1,rf,9-11-2019,
AT,TOR,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.427,2,3b,9-12-2019,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.383,.427,8,"ph,1b",9-14-2019,
VS,SF,N,1,5,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.309,.383,.417,5,rf,9-17-2019,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.386,.418,5,rf,9-18-2019,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.384,.419,5,1b,9-19-2019,
AT,TB,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.384,.421,6,rf,9-20-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.379,.414,6,lf,9-21-2019,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.411,5,3b,9-26-2019,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.410,5,2b,9-27-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.371,.404,6,1b,9-28-2019,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.369,.402,7,2b,9-29-2019,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,7-27-2020,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.333,.000,9,3b,7-29-2020,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,"ph,3b",8- 3-2020,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.429,.000,9,3b,8- 4-2020,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.375,.000,4,"ph,3b",8- 5-2020,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.417,.125,1,3b,8- 7-2020,
VS,CIN,N,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.400,.200,8,3b,8- 8-2020,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.333,.154,7,3b,8- 9-2020,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.316,.143,9,"ph,3b",8-10-2020,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.300,.133,9,"ph,3b",8-11-2020,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.261,.111,9,"3b,lf",8-12-2020,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.095,.231,.095,9,3b,8-13-2020,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.241,.125,8,lf,8-14-2020,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.241,.125,9,"pr,3b",8-18-2020,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.219,.111,8,lf,8-20-2020,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.100,.222,.100,8,rf,8-21-2020,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,8-29-2020,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-31-2020,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,7,3b,9- 2-2020,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,6,3b,9- 3-2020,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,9,"3b,lf",9- 4-2020,2
AT,ATL,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.389,7,lf,9- 5-2020,
AT,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,5,lf,9- 6-2020,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.500,3,dh,9- 7-2020,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.533,8,lf,9- 8-2020,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.424,.516,6,ph,9-10-2020,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.353,.389,.471,5,lf,9-11-2020,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.350,.421,1,lf,9-12-2020,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.421,0,p,9-18-2020,2
AT,MIA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.349,.400,5,rf,9-20-2020,1
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.318,.362,.409,5,dh,9-21-2020,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.426,5,1b,9-22-2020,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.333,.392,5,3b,9-22-2020,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.364,5,"3b,p",9-23-2020,
VS,NY,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.328,.368,5,1b,9-26-2020,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.344,5,1b,9-26-2020,2
VS,NY,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.314,.354,6,"1b,rf",9-27-2020,
AT,KC,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.500,.800,.500,6,3b,4- 1-2021,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.667,.250,7,3b,4- 4-2021,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.538,.375,7,dh,4- 5-2021,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.471,.333,7,3b,4- 6-2021,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.450,.286,1,3b,4-17-2021,
AT,ANA,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.478,.313,9,3b,4-19-2021,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.481,.316,9,3b,4-20-2021,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.464,.300,6,"ph,3b",4-21-2021,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.469,.333,7,3b,4-23-2021,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.441,.308,8,"ph,3b",4-24-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.395,.267,8,3b,4-25-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.366,.242,8,3b,4-26-2021,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.356,.270,8,3b,4-28-2021,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.250,.388,.300,8,3b,4-30-2021,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.377,.295,8,3b,5- 2-2021,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.354,8,3b,5-21-2021,
VS,HOU,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.379,.354,8,"ph,3b",5-22-2021,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.371,.333,8,3b,5-23-2021,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.365,.327,7,3b,5-25-2021,
AT,ANA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.373,.345,8,3b,5-26-2021,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.371,.345,7,3b,5-27-2021,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.380,.356,8,ph,5-28-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.360,.333,7,3b,5-29-2021,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.355,.328,7,"ph,3b",5-30-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.338,.309,7,3b,6- 1-2021,
AT,COL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.319,6,3b,6- 2-2021,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.329,7,3b,6- 3-2021,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.337,.325,7,"ph,3b",6- 5-2021,
VS,TB,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.341,1,3b,6- 6-2021,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.244,.343,.337,2,3b,6- 9-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.340,.333,9,3b,6-11-2021,
AT,LA,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.343,.341,7,3b,6-12-2021,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.339,.347,7,3b,6-13-2021,
AT,HOU,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.333,.333,2,3b,6-15-2021,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.333,8,3b,6-18-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.322,.321,7,3b,6-20-2021,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.328,.321,2,3b,6-21-2021,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.232,.328,.321,7,3b,6-23-2021,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.323,.325,8,3b,6-26-2021,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.321,.317,6,3b,6-27-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.312,.306,5,3b,6-29-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.310,.299,2,dh,6-30-2021,
AT,SEA,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.212,.307,.295,1,3b,7- 2-2021,
AT,SEA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.311,9,3b,7- 4-2021,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.314,.312,9,3b,7- 5-2021,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.329,1,3b,7- 6-2021,
VS,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.331,9,"ph,3b",7- 7-2021,
VS,OAK,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.302,.318,1,3b,7-10-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.295,.310,1,3b,7-11-2021,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.291,.306,7,3b,7-18-2021,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.291,.304,1,3b,7-19-2021,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.289,.302,9,"ph,3b",7-20-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.283,.295,1,3b,7-21-2021,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.281,.293,8,"ph,3b",7-22-2021,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.280,.298,8,3b,7-23-2021,
AT,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.284,.298,8,ph,7-24-2021,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.281,.295,8,3b,7-25-2021,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.205,.286,.295,8,3b,7-27-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.280,.289,2,3b,7-30-2021,
VS,ANA,A,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,.204,.286,.298,8,3b,8- 2-2021,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.286,.304,8,3b,8- 4-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.282,.299,7,3b,8- 6-2021,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.282,.299,0,p,8- 7-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.282,.295,7,dh,8- 8-2021,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.282,.295,9,3b,8-14-2021,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.203,.285,.294,7,3b,8-19-2021,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.284,.294,1,3b,8-20-2021,
AT,BOS,A,1,6,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.208,.286,.295,1,3b,8-21-2021,
VS,HOU,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.305,8,3b,9-15-2021,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.286,.304,8,dh,9-16-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.282,.300,9,3b,9-18-2021,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.283,.300,8,3b,9-22-2021,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.279,.296,6,"ph,3b",9-24-2021,
VS,ANA,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.281,.295,6,"ph,3b",9-28-2021,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.206,.281,.294,8,dh,9-29-2021,
VS,ANA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.207,.280,.297,7,3b,9-30-2021,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.298,7,3b,10- 2-2021,
