at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.223,.344,.312,6,3b,8-29-1969,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.344,.309,6,3b,8-30-1969,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.347,.312,9,ph,9- 2-1969,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.345,.311,9,ph,9- 5-1969,
AT,ATL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.221,.348,.308,8,2b,9- 9-1969,
VS,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.350,.316,8,ph,9-13-1969,
VS,SD,N,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.231,.354,.340,7,3b,9-14-1969,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.352,.338,7,3b,9-15-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.347,.332,7,3b,9-16-1969,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.346,.330,6,3b,9-16-1969,2
VS,ATL,N,1,4,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.228,.347,.338,6,3b,9-17-1969,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.345,.336,6,3b,9-18-1969,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.344,.335,6,3b,9-19-1969,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.346,.338,7,3b,9-20-1969,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.230,.343,.333,7,3b,9-21-1969,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.345,.331,7,3b,9-22-1969,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.343,.341,6,3b,9-23-1969,1
AT,CIN,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.349,.353,6,2b,9-23-1969,2
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.351,.350,5,2b,9-24-1969,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.347,.346,5,3b,9-26-1969,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.349,.349,5,3b,9-27-1969,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.348,.347,5,3b,9-28-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.347,.343,5,1b,9-30-1969,
VS,HOU,N,1,3,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.236,.350,.351,5,"1b,3b",10- 1-1969,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.236,.349,.349,5,3b,10- 2-1969,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 8-1970,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,6,3b,4-12-1970,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.444,.286,6,3b,4-13-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,3b,4-14-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,3b,4-15-1970,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.300,.176,6,"3b,2b",4-16-1970,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.200,.304,.200,6,3b,4-18-1970,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.320,.227,9,3b,4-24-1970,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.217,7,ph,4-28-1970,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.200,2,"ph,3b",5- 3-1970,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.192,9,ph,5- 6-1970,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.185,9,ph,5- 8-1970,
AT,PHI,N,0,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.219,1,2b,5- 9-1970,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.212,9,ph,5-13-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.270,.206,9,ph,5-16-1970,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.206,6,3b,5-23-1970,
VS,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.263,7,2b,5-24-1970,
AT,SF,N,1,4,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.286,.326,.310,7,2b,5-26-1970,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.304,7,2b,5-27-1970,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.320,7,2b,5-28-1970,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.328,.315,7,2b,5-29-1970,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.317,.293,7,2b,5-30-1970,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.299,.274,7,2b,5-31-1970,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.286,.262,7,2b,6- 1-1970,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.258,9,ph,6- 3-1970,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.292,.258,9,ph,6- 7-1970,
VS,STL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.261,7,2b,6-11-1970,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.264,7,2b,6-12-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.253,8,2b,6-13-1970,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.302,.256,8,2b,6-14-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.289,.244,8,2b,6-15-1970,
VS,PIT,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.301,.250,7,2b,6-16-1970,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.264,8,2b,6-17-1970,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.264,8,2b,6-19-1970,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.284,8,2b,6-20-1970,
AT,CIN,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.290,.339,.310,7,2b,6-21-1970,1
AT,CIN,N,1,3,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.354,.340,5,2b,6-21-1970,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.350,.336,5,2b,6-22-1970,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.347,.333,5,2b,6-23-1970,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.339,5,2b,6-24-1970,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.331,5,2b,6-26-1970,
VS,SD,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.289,.333,.331,5,2b,6-27-1970,
VS,SD,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.347,5,2b,6-28-1970,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.295,.336,.341,5,2b,6-29-1970,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.338,6,2b,6-30-1970,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.324,.328,7,2b,7- 1-1970,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.284,.322,.333,8,2b,7- 3-1970,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.345,8,2b,7- 4-1970,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.362,7,2b,7- 5-1970,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.327,.359,8,2b,7- 6-1970,
AT,HOU,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.380,8,2b,7- 7-1970,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.333,.377,8,2b,7- 8-1970,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.330,.377,5,2b,7- 9-1970,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.328,.374,6,2b,7-10-1970,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.326,.368,6,2b,7-11-1970,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.325,.362,6,2b,7-12-1970,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.287,.328,.365,6,2b,7-16-1970,
VS,NY,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.332,.370,5,2b,7-17-1970,
VS,NY,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.335,.383,5,2b,7-18-1970,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.375,5,2b,7-19-1970,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.367,5,2b,7-19-1970,2
VS,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.375,5,2b,7-20-1970,
VS,MON,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.338,.373,5,2b,7-21-1970,
VS,MON,N,1,5,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.369,5,"2b,3b",7-22-1970,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.328,.360,5,3b,7-24-1970,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.363,5,3b,7-25-1970,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.280,.326,.358,5,3b,7-26-1970,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.361,9,2b,7-27-1970,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.354,5,2b,7-28-1970,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.357,9,ph,8- 1-1970,1
AT,MON,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.364,5,2b,8- 1-1970,2
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.327,.361,5,2b,8- 2-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.359,8,ph,8- 3-1970,
VS,ATL,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.363,4,"ph,1b",8- 5-1970,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.328,.363,9,ph,8- 6-1970,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.331,.363,6,ph,8- 8-1970,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.363,1,"ph,3b",8- 9-1970,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.361,5,ph,8-11-1970,
AT,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.377,6,2b,8-14-1970,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.379,5,"2b,3b",8-15-1970,2
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.336,.379,9,ph,8-16-1970,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.338,.379,9,ph,8-17-1970,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.283,.337,.377,9,3b,8-19-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.376,9,ph,8-22-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.332,.371,7,3b,8-23-1970,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.369,7,"3b,2b",8-24-1970,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.333,.369,6,2b,8-25-1970,
VS,CHI,N,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.386,6,2b,8-26-1970,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.382,6,2b,8-28-1970,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.336,.379,7,2b,8-29-1970,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.378,7,2b,8-30-1970,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.338,.389,6,2b,9- 1-1970,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.387,6,3b,9- 1-1970,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.385,6,3b,9- 2-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.331,.379,6,3b,9- 3-1970,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.378,9,ph,9- 8-1970,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.377,5,2b,9-10-1970,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.375,9,ph,9-11-1970,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.374,9,ph,9-13-1970,
VS,SD,N,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.329,.372,6,2b,9-14-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.366,6,2b,9-15-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.321,.361,7,2b,9-16-1970,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.357,6,2b,9-17-1970,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.353,7,2b,9-18-1970,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.316,.351,6,2b,9-19-1970,
VS,HOU,N,1,4,2,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.256,.317,.350,7,2b,9-20-1970,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.345,6,2b,9-21-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.344,5,ph,9-23-1970,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.314,.344,9,ph,9-29-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-1971,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 9-1971,
VS,CHI,N,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.600,6,2b,4-12-1971,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,6,2b,4-13-1971,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.462,6,2b,4-14-1971,
VS,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,8,ph,4-18-1971,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.400,9,ph,4-19-1971,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.263,.368,6,2b,4-25-1971,2
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,9,ph,4-27-1971,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.381,9,ph,4-28-1971,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.292,.320,.375,7,2b,4-29-1971,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.400,9,ph,5- 1-1971,
VS,CIN,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.345,.367,.552,6,2b,5- 6-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.485,6,2b,5- 7-1971,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.459,6,2b,5- 8-1971,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.326,.452,7,2b,5- 9-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.319,.435,7,2b,5-11-1971,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.314,.480,6,2b,5-12-1971,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.327,.481,7,"2b,3b",5-14-1971,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.322,.456,7,2b,5-15-1971,
AT,SF,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.288,.344,.441,7,2b,5-16-1971,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.435,7,2b,5-18-1971,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.429,7,"ph,2b",5-19-1971,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.433,7,2b,5-21-1971,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.423,6,2b,5-22-1971,
AT,CHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.467,6,2b,5-23-1971,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.345,.449,6,2b,5-25-1971,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.451,6,2b,5-26-1971,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.359,.453,6,2b,5-27-1971,
VS,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.467,5,2b,5-28-1971,
VS,PHI,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.344,.390,.484,6,2b,5-29-1971,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.381,.469,5,2b,5-30-1971,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.330,.385,.460,6,2b,5-31-1971,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.320,.386,.447,6,2b,6- 1-1971,
VS,MON,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.398,.486,6,2b,6- 2-1971,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.397,.482,6,2b,6- 4-1971,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.392,.482,5,2b,6- 5-1971,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.479,6,2b,6- 6-1971,
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.333,.394,.500,6,2b,6- 8-1971,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.397,.496,6,2b,6- 9-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.386,.480,5,2b,6-10-1971,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.379,.470,6,2b,6-11-1971,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.376,.485,5,2b,6-12-1971,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.471,6,2b,6-13-1971,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.301,.359,.462,6,2b,6-14-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.350,.449,6,2b,6-15-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.341,.437,6,2b,6-16-1971,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.288,.343,.438,6,2b,6-18-1971,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.347,.436,6,2b,6-19-1971,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.345,.431,6,2b,6-20-1971,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.343,.423,6,2b,6-21-1971,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.281,.341,.419,6,2b,6-22-1971,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.337,.409,5,2b,6-23-1971,
VS,STL,N,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.432,7,2b,6-24-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.337,.422,6,2b,6-25-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.413,6,2b,6-26-1971,1
VS,SD,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.274,.330,.416,7,2b,6-26-1971,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.327,.410,7,2b,6-28-1971,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.412,7,2b,6-29-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.410,9,"ph,3b",6-30-1971,
AT,SD,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.330,.409,7,"2b,3b",7- 2-1971,
AT,SF,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.424,7,2b,7- 4-1971,
AT,SF,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.275,.335,.430,7,2b,7- 5-1971,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.427,7,2b,7- 6-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.332,.421,7,2b,7- 7-1971,1
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.422,6,2b,7- 7-1971,2
