at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.336,.384,2,3b,5- 2-1998,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.345,.386,3,3b,5- 3-1998,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.381,2,3b,5-19-1998,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.339,.370,2,3b,5-19-1998,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.326,.354,2,3b,5-20-1998,
VS,CIN,N,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.239,.336,.354,2,3b,5-21-1998,
AT,FLA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.364,6,3b,5-26-1998,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.366,6,3b,5-27-1998,
AT,PHI,N,1,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.268,.356,.402,5,3b,5-29-1998,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.397,5,3b,5-30-1998,
AT,PHI,N,1,5,1,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.426,5,3b,5-31-1998,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.371,.432,6,3b,6- 1-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.362,.420,5,3b,6- 2-1998,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.359,.411,1,3b,6- 3-1998,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.351,.403,6,3b,6- 5-1998,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.401,6,3b,6- 6-1998,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.348,.397,2,3b,6- 7-1998,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.341,.388,5,3b,6- 8-1998,
VS,TB,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.340,.382,5,3b,6- 9-1998,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.339,.375,1,3b,6-10-1998,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.372,1,3b,6-11-1998,
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.375,6,3b,6-12-1998,
AT,FLA,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.343,.374,2,3b,6-13-1998,
AT,FLA,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.386,2,3b,6-14-1998,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.341,.376,2,3b,6-16-1998,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.338,.368,2,3b,6-17-1998,
AT,MON,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.386,6,3b,6-18-1998,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.383,6,3b,6-19-1998,
VS,FLA,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.390,1,3b,6-20-1998,
VS,FLA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.353,.389,1,3b,6-21-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.382,1,3b,6-22-1998,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.348,.380,2,3b,6-23-1998,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.376,1,3b,6-24-1998,
VS,BAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.350,.375,1,3b,6-25-1998,
VS,NY,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.351,.386,1,3b,6-26-1998,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.348,.379,1,3b,6-27-1998,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.264,.347,.374,1,3b,6-28-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.368,1,3b,6-30-1998,
AT,TOR,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.393,2,3b,7- 1-1998,
AT,TOR,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.351,.403,2,3b,7- 2-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.397,2,3b,7- 4-1998,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.267,.348,.396,2,3b,7- 5-1998,
VS,MON,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.348,.395,2,3b,7- 9-1998,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.391,2,3b,7-10-1998,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.389,1,3b,7-11-1998,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.386,1,"ph,3b",7-12-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.341,.384,1,3b,7-14-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.379,2,3b,7-15-1998,
VS,PHI,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.344,.382,2,3b,7-16-1998,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.343,.380,2,3b,7-17-1998,
VS,PHI,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.384,9,3b,7-18-1998,
VS,PHI,N,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.349,.384,2,3b,7-19-1998,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.351,.383,2,3b,7-20-1998,
VS,PIT,N,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.269,.356,.387,2,3b,7-21-1998,
AT,MIL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.272,.357,.391,2,3b,7-22-1998,1
AT,MIL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.391,2,3b,7-22-1998,2
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.355,.388,2,3b,7-23-1998,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.390,4,3b,7-24-1998,1
AT,CHI,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.355,.385,2,3b,7-24-1998,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.380,2,3b,7-25-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.379,5,3b,7-26-1998,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.349,.377,2,3b,7-28-1998,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.347,.373,2,3b,7-29-1998,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.368,2,3b,7-30-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.367,5,3b,7-31-1998,
VS,LA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.343,.371,2,3b,8- 1-1998,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.259,.344,.367,2,3b,8- 2-1998,
VS,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.369,2,3b,8- 3-1998,
VS,SF,N,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.344,.364,2,3b,8- 4-1998,
VS,SF,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.342,.370,2,3b,8- 6-1998,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.343,.371,2,3b,8- 7-1998,
AT,COL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.344,.378,2,3b,8- 8-1998,
AT,COL,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.344,.384,2,3b,8- 9-1998,
AT,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.390,2,3b,8-10-1998,
AT,STL,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.398,2,3b,8-11-1998,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.351,.395,2,3b,8-12-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.394,6,3b,8-14-1998,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.397,2,3b,8-15-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.393,5,3b,8-16-1998,
VS,COL,N,1,2,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,.275,.354,.404,2,3b,8-18-1998,1
VS,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.352,.400,2,3b,8-18-1998,2
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.354,.400,2,3b,8-19-1998,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.353,.397,5,3b,8-20-1998,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.393,2,3b,8-20-1998,2
VS,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.351,.393,5,"ph,3b",8-21-1998,1
VS,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.355,.402,2,3b,8-21-1998,2
VS,ARI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.355,.400,2,3b,8-22-1998,
VS,ARI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.413,2,3b,8-23-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.357,.409,2,3b,8-24-1998,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.356,.410,2,3b,8-25-1998,
AT,SF,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.354,.408,2,3b,8-26-1998,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.355,.409,2,3b,8-27-1998,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.409,2,3b,8-28-1998,
AT,LA,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.415,2,"3b,ss",8-29-1998,
AT,LA,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.281,.359,.425,2,3b,8-30-1998,
AT,LA,N,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.283,.362,.425,2,3b,8-31-1998,
AT,SD,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.283,.362,.430,2,3b,9- 1-1998,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.361,.435,2,3b,9- 2-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.432,2,3b,9- 4-1998,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.357,.429,2,3b,9- 5-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.428,2,3b,9- 6-1998,
VS,ATL,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.278,.355,.432,2,3b,9- 7-1998,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.438,2,3b,9- 8-1998,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.358,.439,2,3b,9- 9-1998,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.359,.438,2,3b,9-10-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.357,.435,2,3b,9-11-1998,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.356,.435,2,3b,9-12-1998,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.435,2,3b,9-13-1998,
AT,HOU,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.433,2,3b,9-14-1998,
AT,HOU,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.353,.430,2,3b,9-15-1998,1
AT,HOU,N,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.357,.434,2,3b,9-15-1998,2
AT,HOU,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.356,.431,2,3b,9-16-1998,
VS,FLA,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.358,.434,2,3b,9-18-1998,
VS,FLA,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.359,.431,2,3b,9-19-1998,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.428,2,3b,9-20-1998,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.427,2,3b,9-22-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.353,.424,2,3b,9-23-1998,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.423,2,3b,9-25-1998,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.353,.422,2,3b,9-26-1998,
AT,ATL,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.427,2,3b,9-27-1998,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.400,.400,.400,2,2b,4- 5-1999,
AT,FLA,N,1,5,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.455,.600,2,2b,4- 6-1999,
AT,FLA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.600,2,2b,4- 7-1999,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.368,.400,.684,2,2b,4- 8-1999,
AT,MON,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.409,.480,.682,2,2b,4- 9-1999,
AT,MON,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.400,.500,.640,2,2b,4-10-1999,
AT,MON,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.486,.633,2,2b,4-11-1999,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.364,.462,.576,2,2b,4-12-1999,
VS,FLA,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.361,.477,.583,2,2b,4-14-1999,
VS,FLA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.469,.550,2,2b,4-15-1999,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.453,.512,2,2b,4-16-1999,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.439,.478,2,2b,4-17-1999,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.410,.440,5,2b,4-18-1999,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.400,.426,2,2b,4-20-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.391,.404,2,2b,4-21-1999,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.405,.410,2,2b,4-22-1999,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.392,.394,2,2b,4-23-1999,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.369,.366,2,2b,4-24-1999,
AT,CHI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.382,.413,2,2b,4-25-1999,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.376,.405,6,2b,4-27-1999,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.381,.422,6,2b,4-28-1999,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.382,.407,2,2b,4-29-1999,
VS,SF,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.402,.429,2,2b,4-30-1999,
VS,SF,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.402,.458,2,2b,5- 1-1999,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.397,.444,2,2b,5- 2-1999,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.294,.392,.441,2,2b,5- 3-1999,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.395,.443,2,2b,5- 4-1999,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.300,.391,.445,2,2b,5- 5-1999,
AT,ARI,N,1,4,3,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.325,.414,.500,2,2b,5- 7-1999,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.406,.487,2,2b,5- 8-1999,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.406,.484,2,2b,5- 9-1999,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.317,.404,.476,2,2b,5-10-1999,
AT,COL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.323,.407,.485,2,2b,5-11-1999,
AT,COL,N,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.326,.406,.511,2,2b,5-12-1999,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.406,.529,2,2b,5-14-1999,
AT,PHI,N,1,4,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.333,.416,.528,2,2b,5-15-1999,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.409,.517,2,2b,5-16-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.403,.503,2,2b,5-17-1999,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.398,.500,2,2b,5-18-1999,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.400,.497,5,2b,5-20-1999,1
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.399,.491,2,2b,5-20-1999,2
VS,PHI,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.396,.491,2,2b,5-21-1999,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.392,.485,6,2b,5-22-1999,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.308,.397,.483,2,2b,5-23-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.303,.397,.474,6,2b,5-24-1999,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.397,.466,6,2b,5-25-1999,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.394,.467,5,2b,5-26-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.387,.457,5,2b,5-28-1999,
VS,ARI,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.392,.461,2,2b,5-29-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.385,.451,5,2b,5-30-1999,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.383,.462,2,2b,5-31-1999,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.380,.458,2,2b,6- 1-1999,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.377,.454,2,2b,6- 4-1999,
AT,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.458,2,2b,6- 5-1999,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.373,.447,2,2b,6- 6-1999,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.375,.452,2,2b,6- 7-1999,
VS,TOR,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.460,2,2b,6- 8-1999,
VS,TOR,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.371,.457,2,2b,6- 9-1999,
VS,BOS,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.374,.456,2,2b,6-11-1999,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.372,.456,2,2b,6-12-1999,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.457,2,2b,6-13-1999,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.371,.452,2,2b,6-14-1999,
AT,CIN,N,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.298,.376,.464,2,2b,6-15-1999,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.377,.461,2,2b,6-16-1999,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.375,.459,2,2b,6-17-1999,
AT,STL,N,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.375,.466,2,2b,6-18-1999,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.369,.457,2,2b,6-19-1999,
VS,FLA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.370,.456,2,2b,6-22-1999,
VS,FLA,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.471,2,2b,6-23-1999,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.373,.468,2,2b,6-24-1999,
AT,ATL,N,1,4,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.297,.372,.462,2,2b,6-25-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.370,.455,2,2b,6-26-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.368,.452,2,2b,6-27-1999,
AT,FLA,N,1,3,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.371,.465,2,2b,6-28-1999,
AT,FLA,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.298,.371,.474,2,2b,6-29-1999,
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.301,.375,.474,2,2b,6-30-1999,
AT,FLA,N,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.300,.372,.474,2,2b,7- 1-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.368,.468,2,2b,7- 3-1999,
VS,ATL,N,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.300,.372,.483,2,2b,7- 4-1999,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.371,.480,2,2b,7- 5-1999,
VS,MON,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.375,.485,2,2b,7- 6-1999,
