at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.422,.489,1,cf,,5-30-1928,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.418,.484,1,cf,,5-31-1928,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.420,.485,1,cf,,6- 1-1928,
AT,PHI,N,1,4,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.370,.422,.485,1,cf,,6- 2-1928,
AT,NY,N,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.424,.485,1,cf,,6- 6-1928,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.421,.481,1,cf,,6- 7-1928,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.364,.416,.472,1,cf,,6- 8-1928,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.418,.472,1,cf,,6- 9-1928,
AT,BRO,N,1,5,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.372,.424,.475,1,cf,,6-10-1928,
AT,BOS,N,1,5,1,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,.373,.426,.478,1,cf,,6-11-1928,
AT,BOS,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.378,.429,.485,1,cf,,6-12-1928,
AT,BOS,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.382,.432,.500,1,cf,,6-13-1928,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.376,.426,.492,1,cf,,6-14-1928,
AT,BRO,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.424,.488,1,cf,,6-15-1928,
AT,BRO,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.425,.492,1,cf,,6-16-1928,
AT,CIN,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.428,.492,1,cf,,6-17-1928,
AT,CIN,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.375,.426,.487,1,cf,,6-18-1928,
AT,CIN,N,1,5,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.380,.429,.489,1,cf,Date,6-19-1928,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.384,.432,.491,1,cf,,6-20-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.426,.484,1,cf,,6-21-1928,1
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.376,.426,.480,1,cf,,6-21-1928,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.371,.420,.473,1,cf,,6-22-1928,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.371,.421,.472,1,cf,,6-23-1928,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.368,.418,.467,1,cf,,6-24-1928,
AT,CIN,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.361,.413,.459,1,cf,,6-25-1928,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.358,.413,.455,1,cf,,6-28-1928,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.356,.413,.452,1,cf,,6-29-1928,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.411,.450,1,cf,,6-30-1928,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.405,.442,1,cf,,7- 1-1928,1
VS,PIT,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.347,.408,.439,1,cf,,7- 1-1928,2
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.343,.405,.434,1,cf,,7- 3-1928,
VS,CHI,N,1,2,4,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.347,.413,.441,1,cf,,7- 4-1928,1
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.416,.443,1,cf,,7- 4-1928,2
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.413,.439,1,cf,,7- 7-1928,
VS,BOS,N,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.345,.412,.435,1,cf,,7- 8-1928,1
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.345,.413,.435,1,cf,,7- 8-1928,2
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.344,.413,.432,1,cf,,7- 9-1928,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.347,.417,.434,1,cf,Date,7-10-1928,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.346,.415,.435,1,cf,,7-11-1928,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.413,.433,1,cf,,7-12-1928,
VS,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.345,.416,.432,1,cf,,7-13-1928,
VS,BRO,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.418,.435,1,cf,,7-14-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.414,.430,1,cf,,7-15-1928,
VS,BRO,N,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.347,.417,.432,1,cf,,7-16-1928,
VS,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.414,.431,1,cf,,7-17-1928,
VS,PHI,N,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.343,.415,.429,1,cf,,7-19-1928,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.411,.424,1,cf,,7-20-1928,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.339,.411,.423,1,cf,,7-21-1928,
VS,PHI,N,1,3,2,2,1,0,0,1,3,0,1,0,0,0,0,0,0,0,.341,.417,.427,1,cf,,7-22-1928,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.416,.425,1,cf,,7-24-1928,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.338,.416,.423,1,cf,,7-25-1928,
AT,BRO,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.339,.416,.430,1,cf,,7-26-1928,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.337,.415,.427,1,cf,,7-27-1928,
AT,PHI,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.416,.427,1,cf,,7-28-1928,1
AT,PHI,N,1,5,1,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,.341,.419,.434,1,cf,,7-28-1928,2
AT,PHI,N,1,7,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.340,.418,.434,1,cf,,7-30-1928,
AT,PHI,N,1,6,4,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.347,.425,.442,1,cf,,7-31-1928,
AT,BOS,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.344,.424,.439,1,cf,Date,8- 2-1928,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.420,.434,1,cf,,8- 3-1928,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.337,.418,.430,1,cf,,8- 4-1928,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.416,.427,1,cf,,8- 4-1928,2
AT,NY,N,1,5,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.333,.416,.424,1,cf,,8- 5-1928,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.414,.422,1,cf,,8- 7-1928,
AT,NY,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.332,.414,.423,1,cf,,8- 8-1928,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.416,.426,1,cf,,8- 9-1928,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.332,.414,.426,1,cf,,8-10-1928,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.416,.426,1,cf,,8-11-1928,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.413,.422,1,cf,,8-12-1928,
VS,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.413,.422,1,cf,,8-14-1928,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.413,.422,1,cf,,8-15-1928,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.412,.421,1,cf,,8-16-1928,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.329,.410,.418,1,cf,,8-17-1928,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.327,.408,.416,1,cf,,8-18-1928,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.329,.409,.416,1,cf,,8-19-1928,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.328,.408,.415,1,cf,,8-20-1928,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.407,.412,1,cf,,8-21-1928,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.406,.413,1,cf,,8-22-1928,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.403,.410,1,cf,Date,8-24-1928,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.403,.410,1,cf,,8-25-1928,
VS,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,.321,.401,.407,1,cf,,8-26-1928,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.322,.403,.407,1,cf,,8-27-1928,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.322,.403,.406,1,cf,,8-28-1928,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.403,.407,1,cf,,8-31-1928,1
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.401,.405,1,cf,,8-31-1928,2
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.319,.400,.403,1,cf,,9- 1-1928,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.398,.401,1,cf,,9- 2-1928,
AT,CIN,N,1,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.401,.404,1,cf,,9- 3-1928,1
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.399,.401,1,cf,,9- 3-1928,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.315,.398,.399,1,cf,,9- 6-1928,
VS,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.400,.398,1,cf,,9- 7-1928,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.400,.398,1,cf,,9- 8-1928,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.400,.396,1,cf,,9- 9-1928,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.399,.395,1,cf,,9-10-1928,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.398,.393,1,cf,,9-11-1928,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.396,.390,1,cf,,9-12-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.395,.388,1,cf,,9-13-1928,
AT,PHI,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.396,.387,1,cf,,9-14-1928,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.395,.387,1,cf,Date,9-15-1928,1
AT,PHI,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.306,.394,.385,1,cf,,9-15-1928,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.392,.383,1,cf,,9-17-1928,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.303,.392,.382,1,cf,,9-18-1928,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.390,.379,1,cf,,9-20-1928,1
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.381,1,cf,,9-20-1928,2
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.300,.388,.379,1,cf,,9-22-1928,
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.299,.388,.377,1,cf,,9-23-1928,
AT,BRO,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.390,.380,1,cf,,9-24-1928,
AT,BRO,N,1,8,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.388,.380,1,cf,,9-25-1928,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.298,.387,.378,1,cf,,9-26-1928,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.387,.377,1,cf,,9-27-1928,
AT,BOS,N,1,7,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.295,.384,.373,1,cf,,9-28-1928,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.295,.385,.373,1,cf,,9-29-1928,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.372,1,cf,,9-30-1928,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,1,cf,,4-16-1929,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.500,.429,1,cf,,4-17-1929,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.333,.385,.333,1,cf,,4-18-1929,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.444,.333,1,cf,,4-19-1929,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.455,.389,1,cf,,4-21-1929,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.462,.381,1,cf,,4-22-1929,
AT,CHI,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.400,.516,.480,1,cf,,4-23-1929,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.472,.433,1,cf,,4-26-1929,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.353,.450,.412,1,cf,,4-27-1929,1
VS,CIN,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.342,.432,.447,1,cf,,4-27-1929,2
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.310,.396,.405,1,cf,,4-28-1929,
VS,PIT,N,1,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.311,.404,.400,1,cf,,4-29-1929,
VS,PIT,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.414,.400,1,cf,,5- 1-1929,
AT,NY,N,1,5,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.327,.422,.455,1,cf,,5- 4-1929,
AT,NY,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.420,.500,1,cf,,5- 5-1929,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.317,.419,.476,1,cf,,5- 6-1929,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.313,.418,.463,1,cf,,5- 7-1929,
AT,BOS,N,1,5,1,4,2,0,0,1,0,0,0,0,1,0,0,1,0,0,.347,.440,.514,1,cf,,5- 8-1929,
AT,BOS,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.449,.558,1,cf,,5- 9-1929,
AT,BRO,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,.383,.468,.593,1,cf,Date,5-10-1929,
AT,BRO,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.393,.480,.595,1,cf,,5-11-1929,
AT,BRO,N,1,6,3,2,0,0,1,3,0,0,2,0,0,0,1,0,0,0,.389,.471,.611,1,cf,,5-12-1929,
AT,PHI,N,1,3,3,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,.398,.486,.624,1,cf,,5-13-1929,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.388,.474,.602,1,cf,,5-15-1929,
AT,PIT,N,1,5,3,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.398,.483,.612,1,cf,,5-16-1929,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.387,.476,.594,1,cf,,5-17-1929,
AT,PIT,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.400,.484,.618,1,cf,,5-18-1929,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.466,.591,1,cf,,5-19-1929,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.457,.575,1,cf,,5-20-1929,
AT,CIN,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.371,.455,.573,1,cf,,5-21-1929,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.359,.446,.555,1,cf,,5-23-1929,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.351,.444,.542,1,cf,,5-24-1929,
VS,CHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.440,.529,1,cf,,5-25-1929,
VS,PIT,N,1,5,1,4,2,0,1,6,0,0,0,0,0,0,0,0,0,1,.362,.451,.574,1,cf,,5-26-1929,1
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.456,.575,1,cf,,5-26-1929,2
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.445,.560,1,cf,,5-27-1929,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.435,.545,1,cf,,5-28-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.425,.532,1,cf,,5-29-1929,1
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.346,.427,.549,1,cf,,5-29-1929,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.418,.536,1,cf,Date,5-30-1929,1
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.418,.532,1,cf,,5-30-1929,2
VS,CIN,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.343,.422,.531,1,cf,,5-31-1929,
VS,BRO,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.417,.528,1,cf,,6- 3-1929,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.413,.522,1,cf,,6- 4-1929,1
VS,BRO,N,1,2,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.339,.425,.522,1,cf,,6- 4-1929,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.330,.416,.508,1,cf,,6- 5-1929,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.415,.505,1,cf,,6- 6-1929,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.412,.505,1,cf,,6- 7-1929,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.408,.498,1,cf,,6- 8-1929,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.322,.408,.490,1,cf,,6- 9-1929,
VS,PHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.416,.495,1,cf,,6-10-1929,
VS,PHI,N,1,4,3,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.329,.415,.491,1,cf,,6-11-1929,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.417,.489,1,cf,,6-14-1929,
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.412,.482,1,cf,,6-15-1929,
VS,BOS,N,1,5,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.332,.418,.493,1,cf,,6-16-1929,1
VS,BOS,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.329,.422,.489,1,cf,,6-16-1929,2
AT,CHI,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.421,.489,1,cf,,6-17-1929,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.322,.417,.481,1,cf,,6-18-1929,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.417,.480,1,cf,,6-19-1929,1
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.413,.478,1,cf,Date,6-19-1929,2
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.319,.410,.472,1,cf,,6-20-1929,
AT,CIN,N,1,3,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.315,.407,.467,1,cf,,6-22-1929,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.409,.467,1,cf,,6-23-1929,
VS,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.317,.408,.475,1,cf,,6-27-1929,
VS,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.412,.481,1,cf,,6-28-1929,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.318,.406,.474,1,cf,,6-29-1929,
VS,CHI,N,1,2,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.319,.413,.475,1,cf,,6-30-1929,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.410,.471,1,cf,,7- 1-1929,
AT,PIT,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.322,.415,.481,1,cf,,7- 2-1929,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.408,.472,1,cf,,7- 3-1929,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.405,.468,1,cf,,7- 4-1929,1
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.406,.466,1,cf,,7- 4-1929,2
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.406,.468,1,cf,,7- 5-1929,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.403,.464,1,cf,,7- 6-1929,1
AT,PHI,N,1,6,4,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.324,.414,.471,1,cf,,7- 6-1929,2
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.414,.473,1,cf,,7- 8-1929,
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.416,.475,1,cf,,7- 9-1929,
AT,BRO,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.477,1,cf,,7-10-1929,
AT,BRO,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.418,.477,1,cf,,7-11-1929,
AT,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.331,.418,.475,1,cf,Date,7-12-1929,
AT,BRO,N,1,4,1,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,.333,.422,.478,1,cf,,7-13-1929,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.331,.419,.474,1,cf,,7-14-1929,1
AT,NY,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.330,.423,.472,1,cf,,7-14-1929,2
AT,NY,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.426,.484,1,cf,,7-15-1929,
AT,NY,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.430,.489,1,cf,,7-16-1929,
AT,NY,N,1,4,2,3,1,1,1,4,1,0,0,0,0,0,0,0,0,0,.346,.435,.508,1,cf,,7-17-1929,
AT,BOS,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.437,.512,1,cf,,7-18-1929,
AT,BOS,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.351,.440,.515,1,cf,,7-20-1929,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.436,.509,1,cf,,7-21-1929,1
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.433,.504,1,cf,,7-21-1929,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.340,.431,.500,1,cf,,7-23-1929,
