at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.379,2,2b,5- 3-1961,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.366,2,2b,5- 5-1961,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.373,.373,2,2b,5- 6-1961,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.372,.372,2,2b,5- 7-1961,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.354,2,2b,5- 7-1961,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.362,.353,2,2b,5- 9-1961,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.364,.348,2,2b,5-10-1961,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.333,2,2b,5-12-1961,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.346,.330,2,2b,5-13-1961,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.342,.320,2,2b,5-14-1961,1
VS,KC,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.333,2,2b,5-14-1961,2
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.339,2,2b,5-15-1961,
VS,MIN,A,1,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.268,.339,.357,2,2b,5-16-1961,
AT,LA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.342,2,2b,5-18-1961,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.336,2,2b,5-19-1961,1
AT,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.317,.331,2,2b,5-19-1961,2
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.326,.336,2,2b,5-21-1961,1
AT,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.348,2,2b,5-21-1961,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.343,2,2b,5-22-1961,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.340,2,2b,5-23-1961,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.345,2,2b,5-24-1961,1
AT,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.337,.344,2,2b,5-24-1961,2
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.271,.333,.335,2,2b,5-25-1961,
AT,NY,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.341,.346,2,2b,5-28-1961,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.344,2,2b,5-28-1961,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.269,.332,.335,7,2b,5-30-1961,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.329,6,2b,5-30-1961,2
VS,BAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.328,.328,2,2b,5-31-1961,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.332,.328,2,2b,6- 2-1961,
VS,NY,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.328,2,2b,6- 3-1961,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.326,2,2b,6- 4-1961,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.325,.319,2,2b,6- 5-1961,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.324,.318,2,2b,6- 6-1961,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.327,.318,2,2b,6- 9-1961,1
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.329,.317,2,2b,6- 9-1961,2
AT,WAS,A,1,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.330,.316,2,2b,6-10-1961,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.338,.318,2,2b,6-11-1961,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.310,2,2b,6-11-1961,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.260,.336,.311,2,2b,6-12-1961,
VS,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.339,.311,2,2b,6-13-1961,1
VS,LA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.308,2,2b,6-13-1961,2
VS,LA,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.316,2,2b,6-14-1961,1
VS,LA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.340,.312,2,2b,6-14-1961,2
VS,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.338,.311,2,2b,6-15-1961,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.337,.310,7,2b,6-16-1961,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.259,.341,.309,7,2b,6-17-1961,
VS,MIN,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.342,.320,2,2b,6-18-1961,1
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.259,.340,.319,2,2b,6-18-1961,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.318,2,2b,6-20-1961,
VS,CLE,A,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.348,.326,2,2b,6-21-1961,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.263,.346,.321,2,2b,6-21-1961,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.344,.317,2,2b,6-23-1961,
VS,WAS,A,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.264,.346,.323,2,2b,6-24-1961,
VS,WAS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.328,2,2b,6-25-1961,1
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.335,2,2b,6-25-1961,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.344,.329,2,2b,6-27-1961,1
AT,DET,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.344,.329,2,2b,6-27-1961,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.330,2,2b,6-28-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.326,2,2b,6-29-1961,
AT,LA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.341,.322,2,2b,6-30-1961,
AT,LA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.320,2,2b,7- 1-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.316,2,2b,7- 2-1961,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.261,.339,.318,2,2b,7- 3-1961,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.318,2,2b,7- 4-1961,1
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.318,2,2b,7- 5-1961,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.334,.314,2,2b,7- 6-1961,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.316,2,2b,7- 7-1961,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.334,.314,2,2b,7- 8-1961,
AT,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.261,.332,.315,6,2b,7- 9-1961,1
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,2,2b,7- 9-1961,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.332,.313,2,2b,7-13-1961,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.331,.309,2,2b,7-14-1961,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.332,.309,2,2b,7-15-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.305,6,2b,7-16-1961,1
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.324,.302,6,2b,7-16-1961,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.301,5,2b,7-17-1961,
VS,KC,A,1,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.255,.326,.310,6,2b,7-18-1961,
VS,KC,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.326,.315,6,2b,7-19-1961,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.315,6,2b,7-22-1961,1
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.314,7,2b,7-22-1961,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.322,.311,7,2b,7-23-1961,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.315,7,2b,7-25-1961,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.314,2,2b,7-25-1961,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.311,2,2b,7-26-1961,
AT,NY,A,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.254,.326,.310,7,2b,7-27-1961,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.307,6,2b,7-28-1961,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.307,7,2b,7-30-1961,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.324,.309,6,2b,7-30-1961,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.323,.306,6,2b,8- 2-1961,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.305,2,2b,8- 2-1961,2
AT,CLE,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.305,2,2b,8- 3-1961,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.302,2,2b,8- 5-1961,
VS,WAS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.319,.300,2,2b,8- 6-1961,1
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.301,7,"ph,2b",8- 6-1961,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.318,.299,7,2b,8- 8-1961,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.247,.318,.297,7,2b,8- 9-1961,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.299,2,2b,8-10-1961,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.319,.299,2,2b,8-11-1961,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.319,.299,2,2b,8-12-1961,
VS,KC,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.251,.320,.300,2,2b,8-13-1961,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.320,.300,2,2b,8-15-1961,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.321,.300,2,2b,8-16-1961,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.322,.298,2,2b,8-17-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.297,2,2b,8-18-1961,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.321,.296,8,2b,8-19-1961,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.247,.318,.294,8,2b,8-20-1961,1
AT,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.297,8,2b,8-20-1961,2
VS,MIN,A,1,2,1,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.254,.325,.300,8,2b,8-22-1961,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.323,.299,8,2b,8-23-1961,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.323,.297,7,2b,8-24-1961,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.321,.295,2,2b,8-25-1961,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.320,.293,2,2b,8-26-1961,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.293,2,2b,8-27-1961,1
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.320,.290,2,2b,8-27-1961,2
AT,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.291,2,2b,8-29-1961,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.246,.318,.291,2,2b,8-30-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.289,2,2b,8-31-1961,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.290,2,2b,9- 1-1961,1
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.245,.317,.291,2,2b,9- 1-1961,2
AT,WAS,A,1,3,2,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.245,.321,.292,7,2b,9- 2-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.289,7,2b,9- 3-1961,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.320,.291,2,2b,9- 3-1961,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.319,.291,2,2b,9- 4-1961,1
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.320,.290,8,2b,9- 4-1961,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.318,.288,8,2b,9- 5-1961,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.295,6,2b,9- 6-1961,1
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.321,.297,6,2b,9- 6-1961,2
AT,LA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.298,6,2b,9- 8-1961,
AT,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.323,.298,6,2b,9- 9-1961,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.322,.297,6,2b,9-12-1961,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.247,.321,.295,7,2b,9-14-1961,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.321,.295,7,2b,9-14-1961,2
VS,LA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.295,7,2b,9-15-1961,
VS,LA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.297,7,2b,9-17-1961,1
VS,LA,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.323,.296,7,"ph,2b",9-17-1961,2
VS,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.296,7,2b,9-19-1961,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.296,7,2b,9-20-1961,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.296,7,2b,9-22-1961,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.297,7,2b,9-24-1961,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.297,7,2b,9-26-1961,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.295,7,2b,9-26-1961,2
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.296,7,2b,9-27-1961,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.323,.296,2,2b,9-29-1961,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.323,.295,2,2b,9-30-1961,
VS,LA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,2b,4-10-1962,
VS,LA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.444,.429,2,2b,4-12-1962,
AT,KC,A,1,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,2,2b,4-13-1962,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.421,.467,2,2b,4-14-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.348,.368,2,2b,4-17-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.296,.304,2,2b,4-18-1962,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.333,2,2b,4-19-1962,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.323,2,2b,4-20-1962,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.300,.306,2,2b,4-21-1962,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.231,.318,.385,2,2b,4-22-1962,1
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.386,2,2b,4-22-1962,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.375,2,2b,4-24-1962,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.340,2,2b,4-25-1962,
VS,BOS,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.368,2,2b,4-27-1962,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.339,2,2b,4-28-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.318,2,2b,4-29-1962,1
VS,NY,A,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.293,.324,2,2b,5- 1-1962,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.278,.306,2,2b,5- 2-1962,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.316,2,2b,5- 3-1962,
AT,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.238,.299,.325,7,2b,5- 4-1962,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.321,7,2b,5- 5-1962,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.341,2,2b,5- 6-1962,1
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.344,2,2b,5- 6-1962,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.330,2,2b,5- 9-1962,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.317,7,2b,5- 9-1962,2
AT,WAS,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.349,2,2b,5-10-1962,
AT,LA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.364,2,2b,5-11-1962,
AT,LA,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.278,.320,.383,2,2b,5-12-1962,
AT,LA,A,1,4,2,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.286,.336,.387,2,2b,5-13-1962,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.382,2,2b,5-15-1962,
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.280,.331,.376,2,2b,5-16-1962,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.369,2,2b,5-18-1962,
VS,BAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.363,2,2b,5-19-1962,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.364,2,2b,5-20-1962,1
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.314,.354,2,2b,5-21-1962,
VS,CLE,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.329,.365,2,2b,5-23-1962,
VS,MIN,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.375,2,2b,5-25-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.365,2,2b,5-26-1962,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.363,7,2b,5-27-1962,1
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.322,.358,2,2b,5-27-1962,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.361,2,2b,5-28-1962,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.363,2,2b,5-30-1962,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.319,.354,2,2b,5-30-1962,2
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.321,.352,2,2b,5-31-1962,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.342,2,2b,6- 1-1962,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.344,7,2b,6- 2-1962,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.254,.310,.337,6,2b,6- 2-1962,2
AT,BAL,A,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.251,.313,.333,2,2b,6- 3-1962,
AT,LA,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.335,7,2b,6- 5-1962,
AT,LA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.343,2,2b,6- 6-1962,
AT,LA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.340,2,2b,6- 7-1962,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.338,7,2b,6- 8-1962,
AT,MIN,A,1,3,1,2,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,.264,.322,.352,2,2b,6- 9-1962,
AT,MIN,A,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.368,8,2b,6-10-1962,1
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.268,.324,.366,2,2b,6-10-1962,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.360,2,2b,6-12-1962,
