at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.405,7,3b,7-26-2002,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.409,7,3b,7-28-2002,
AT,NY,N,1,6,3,4,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.437,8,3b,7-30-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.435,2,3b,7-31-2002,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.436,7,3b,8- 1-2002,
AT,MON,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.346,.435,8,3b,8- 2-2002,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.432,7,3b,8- 3-2002,
AT,MON,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.350,.432,8,3b,8- 4-2002,
VS,FLA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.356,.433,7,3b,8- 6-2002,
VS,FLA,N,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,.278,.358,.440,7,3b,8- 7-2002,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.360,.440,9,ph,8- 8-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.359,.438,7,"ph,lf",8- 9-2002,
VS,ATL,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.365,.455,7,3b,8-10-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.363,.449,7,3b,8-11-2002,
AT,CHI,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.454,7,3b,8-12-2002,
AT,CHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.370,.450,7,3b,8-13-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.365,.444,7,3b,8-14-2002,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.277,.359,.435,5,3b,8-15-2002,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.361,.436,7,3b,8-16-2002,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.438,9,"ph,3b",8-17-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.362,.436,7,3b,8-18-2002,
AT,CIN,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.284,.366,.436,7,3b,8-19-2002,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.367,.434,7,3b,8-20-2002,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.366,.434,7,3b,8-21-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.366,.432,7,3b,8-24-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.363,.428,7,3b,8-25-2002,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.364,.427,8,3b,8-28-2002,
VS,SD,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.434,8,3b,8-29-2002,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.368,.430,8,3b,8-30-2002,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.432,8,"ph,3b",8-31-2002,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.368,.439,7,3b,9- 1-2002,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.369,.438,7,3b,9- 2-2002,
AT,SD,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.451,7,3b,9- 3-2002,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.373,.449,7,3b,9- 4-2002,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.371,.445,7,3b,9- 5-2002,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.370,.441,7,3b,9- 6-2002,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.368,.447,8,3b,9- 9-2002,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.366,.445,5,3b,9-10-2002,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.448,8,3b,9-17-2002,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.446,9,3b,9-18-2002,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.367,.443,7,3b,9-20-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.366,.441,7,3b,9-21-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.365,.439,8,lf,9-22-2002,
VS,MIL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.366,.438,9,3b,9-23-2002,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.365,.435,8,3b,9-24-2002,
VS,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.368,.436,7,3b,9-25-2002,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.368,.443,8,3b,9-27-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.367,.441,8,3b,9-28-2002,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.440,7,"3b,2b",9-29-2002,
VS,COL,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.200,2,3b,4- 1-2003,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.600,2,3b,4- 2-2003,
VS,COL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.571,2,3b,4- 3-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.444,2,3b,4- 4-2003,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.400,2,3b,4- 5-2003,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.208,.269,.375,2,3b,4- 8-2003,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.296,.375,9,"ph,3b",4- 9-2003,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.379,2,3b,4-10-2003,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.394,2,3b,4-11-2003,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.405,2,3b,4-12-2003,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.390,2,3b,4-13-2003,
AT,SF,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.419,9,3b,4-14-2003,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.261,.346,.391,2,3b,4-15-2003,
AT,SF,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.408,2,"ph,3b",4-16-2003,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.385,2,3b,4-17-2003,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.377,9,"ph,3b",4-18-2003,
AT,MIL,N,1,7,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.379,.433,2,3b,4-19-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.406,2,3b,4-20-2003,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.360,.397,2,3b,4-22-2003,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.391,8,ph,4-23-2003,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.384,2,3b,4-24-2003,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.359,2,"3b,1b",4-25-2003,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.330,.350,2,3b,4-26-2003,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.350,9,3b,4-27-2003,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.345,2,3b,4-29-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.341,4,ss,4-30-2003,
VS,ATL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.356,2,3b,5- 1-2003,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.351,2,3b,5- 2-2003,
VS,FLA,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.327,.364,2,3b,5- 3-2003,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.272,.321,.388,2,3b,5- 5-2003,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.316,.383,2,"3b,ss",5- 6-2003,
VS,PIT,N,0,2,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.394,2,"ph,3b",5- 7-2003,
VS,PIT,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.350,.420,2,3b,5- 8-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.341,.409,2,3b,5- 9-2003,
AT,PHI,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.430,2,3b,5-11-2003,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.423,2,"ph,3b",5-12-2003,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.338,.422,2,3b,5-13-2003,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.343,.420,2,3b,5-14-2003,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.419,2,3b,5-15-2003,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.436,2,3b,5-16-2003,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.436,5,lf,5-17-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.424,2,3b,5-18-2003,
VS,CHI,N,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.432,9,rf,5-25-2003,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.426,8,"ph,ss",5-26-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.414,2,"3b,2b",5-28-2003,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.429,2,3b,5-29-2003,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.265,.305,.414,2,3b,5-31-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.302,.404,2,3b,6- 1-2003,
VS,BAL,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.306,.404,9,ph,6- 3-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.396,2,3b,6- 4-2003,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.394,9,"ph,1b",6- 5-2003,
VS,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.398,6,ph,6- 6-2003,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.395,9,ph,6- 7-2003,
VS,TB,A,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.307,.402,7,3b,6- 8-2003,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.397,2,3b,6-11-2003,
AT,BOS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.313,.418,2,3b,6-14-2003,
AT,BOS,A,1,7,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.312,.418,2,"3b,ss",6-15-2003,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.420,2,3b,6-18-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.418,8,ph,6-19-2003,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.261,.302,.407,2,3b,6-22-2003,
AT,ARI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.295,.397,2,3b,6-23-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.251,.298,.391,2,"3b,2b",6-24-2003,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.393,2,2b,6-25-2003,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.398,2,2b,6-27-2003,
VS,TEX,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.404,2,"ph,2b",6-29-2003,
VS,MIL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.307,.414,2,2b,7- 1-2003,
VS,MIL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.265,.310,.429,2,2b,7- 3-2003,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.426,2,2b,7- 4-2003,
AT,PIT,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.447,2,"2b,ss",7- 5-2003,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.314,.444,2,2b,7- 6-2003,
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.447,2,2b,7- 7-2003,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.317,.442,2,"2b,3b",7- 8-2003,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.437,2,"2b,1b",7- 9-2003,
VS,CIN,N,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.319,.438,2,"2b,1b",7-10-2003,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.436,2,2b,7-11-2003,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.434,2,2b,7-12-2003,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.430,2,2b,7-13-2003,
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.278,.314,.426,2,3b,7-17-2003,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.312,.420,2,3b,7-18-2003,
AT,CIN,N,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.313,.420,2,2b,7-19-2003,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.412,2,ss,7-21-2003,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.268,.307,.410,7,ss,7-22-2003,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.409,9,ph,7-23-2003,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.305,.407,2,3b,7-25-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.305,.403,2,"3b,2b",7-26-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.401,9,ph,7-27-2003,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.398,2,"3b,ss",7-29-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.299,.394,6,3b,8- 1-2003,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.298,.392,6,2b,8- 2-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.390,6,ss,8- 5-2003,
VS,NY,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.400,6,"2b,1b",8- 6-2003,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.296,.398,6,2b,8- 7-2003,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.295,.396,7,ss,8- 9-2003,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.295,.394,2,3b,8-11-2003,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.294,.392,2,3b,8-12-2003,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.294,.392,6,3b,8-14-2003,
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.293,.391,9,3b,8-15-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.292,.389,8,ph,8-17-2003,
VS,CHI,N,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.259,.293,.395,6,3b,8-19-2003,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.393,6,3b,8-20-2003,
VS,CHI,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.296,.396,5,3b,8-21-2003,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.296,.394,5,3b,8-22-2003,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.297,.394,9,ph,8-23-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.393,1,ph,8-26-2003,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.392,2,3b,8-27-2003,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.295,.390,6,3b,8-29-2003,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.390,9,2b,8-30-2003,
AT,LA,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.393,2,3b,9- 1-2003,
AT,LA,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.266,.300,.395,7,3b,9- 3-2003,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.396,2,3b,9- 5-2003,
AT,SD,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.401,9,3b,9- 6-2003,
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.307,.402,2,3b,9- 9-2003,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.400,6,"3b,ss",9-11-2003,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.274,.309,.400,2,"3b,1b",9-12-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.396,2,3b,9-13-2003,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.396,9,3b,9-17-2003,
AT,COL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.303,.391,2,3b,9-18-2003,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.302,.389,2,3b,9-19-2003,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.269,.303,.389,2,3b,9-20-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.385,2,"3b,2b",9-23-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.381,2,3b,9-24-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.380,9,ph,9-26-2003,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.295,.379,4,2b,9-28-2003,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,3b,2b",3-31-2004,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,"2b,ss",4- 7-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.111,.000,7,3b,4- 9-2004,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.091,.231,.182,6,3b,4-14-2004,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,8,"pr,2b",4-17-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.200,7,2b,4-18-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.190,.158,9,2b,4-22-2004,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.174,7,3b,4-23-2004,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.174,3,3b,4-24-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.172,.148,9,2b,4-25-2004,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.167,9,2b,4-29-2004,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.194,.176,7,3b,4-29-2004,2
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.225,.216,9,2b,5- 1-2004,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.175,.233,.225,9,2b,5- 2-2004,
AT,TEX,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.205,.255,.386,9,2b,5- 4-2004,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.275,.404,9,2b,5- 5-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.380,7,2b,5- 6-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.259,.358,9,2b,5- 8-2004,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.258,.368,9,3b,5- 9-2004,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.258,.377,7,2b,5-12-2004,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.257,.385,7,2b,5-13-2004,
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.270,.406,9,2b,5-14-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.256,.384,8,2b,5-15-2004,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.256,.390,2,3b,5-16-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.244,.370,8,2b,5-18-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.244,.365,7,2b,5-19-2004,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.245,.371,7,2b,5-20-2004,
