at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.278,.316,.389,1,cf,4-11-1977,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.348,.375,.435,1,cf,4-13-1977,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.407,1,cf,4-15-1977,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.333,.375,1,cf,4-16-1977,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.342,.378,1,cf,4-17-1977,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.310,.350,1,cf,4-18-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.283,.318,1,cf,4-19-1977,
VS,TOR,A,1,3,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,.277,.280,.319,5,cf,4-20-1977,
VS,TOR,A,1,4,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.291,.353,5,cf,4-21-1977,
AT,CLE,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.300,.393,5,cf,4-23-1977,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.308,.393,5,cf,4-24-1977,1
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.314,.394,5,cf,4-24-1977,2
AT,BAL,A,1,4,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.329,.347,.414,5,cf,4-25-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.342,.397,5,cf,4-26-1977,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.342,.397,6,"pr,dh",4-27-1977,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.337,.390,2,cf,5- 6-1977,
VS,OAK,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.341,.427,2,cf,5- 7-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.333,.407,2,cf,5- 8-1977,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.340,.411,2,cf,5-11-1977,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.400,2,cf,5-12-1977,
AT,CAL,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.336,.394,2,cf,5-13-1977,
AT,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.320,.351,.408,2,cf,5-14-1977,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.345,.400,2,cf,5-15-1977,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.345,.398,1,cf,5-16-1977,
AT,OAK,A,1,6,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.316,.344,.404,2,cf,5-17-1977,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.339,.395,2,cf,5-19-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.333,.382,2,cf,5-20-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.370,2,cf,5-21-1977,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.321,.366,2,cf,5-22-1977,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.321,.366,4,pr,5-23-1977,
VS,BOS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.326,.378,2,cf,5-24-1977,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.292,.322,.372,2,cf,5-25-1977,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.313,.362,2,cf,5-25-1977,2
VS,CHI,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.329,.377,2,cf,5-27-1977,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.291,.319,.364,2,cf,5-28-1977,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.323,.368,2,cf,5-29-1977,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.377,2,cf,5-30-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.326,.368,2,cf,5-31-1977,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.324,.365,2,cf,6- 1-1977,
AT,MIN,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.308,.331,.384,1,cf,6- 2-1977,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.333,.384,2,cf,6- 3-1977,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.330,.379,1,cf,6- 4-1977,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.330,.378,1,cf,6- 5-1977,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.333,.386,1,cf,6- 6-1977,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.337,.389,1,cf,6- 7-1977,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.335,.387,1,cf,6- 9-1977,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.385,6,cf,6-10-1977,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.335,.385,1,cf,6-11-1977,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.338,.384,1,cf,6-12-1977,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.336,.382,2,cf,6-13-1977,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.318,.339,.384,2,cf,6-14-1977,
VS,KC,A,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.326,.347,.409,1,cf,6-16-1977,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.348,.409,2,cf,6-17-1977,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.349,.409,1,cf,6-18-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.343,.402,1,cf,6-19-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.318,.337,.395,1,cf,6-20-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.332,.388,1,cf,6-21-1977,
VS,BOS,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.332,.385,8,"ph,cf",6-24-1977,
VS,BOS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.333,.395,1,cf,6-25-1977,
VS,BOS,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.338,.399,1,cf,6-26-1977,
AT,TOR,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.316,.340,.403,1,cf,6-27-1977,
AT,TOR,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.322,.344,.407,1,cf,6-28-1977,1
AT,TOR,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.346,.408,1,"ph,cf",6-28-1977,2
AT,TOR,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.349,.414,2,cf,6-30-1977,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.326,.348,.411,1,cf,7- 1-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.343,.405,1,cf,7- 3-1977,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.341,.404,2,"ph,cf",7- 3-1977,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.317,.340,.399,1,cf,7- 4-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.336,.394,1,cf,7- 5-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.334,.392,1,cf,7- 9-1977,
AT,BAL,A,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.336,.399,2,cf,7-11-1977,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.333,.395,1,cf,7-12-1977,
AT,MIL,A,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.313,.338,.417,1,cf,7-13-1977,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.340,.418,1,cf,7-14-1977,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.320,.344,.421,1,cf,7-15-1977,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.319,.343,.419,1,cf,7-16-1977,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.314,.337,.412,2,cf,7-17-1977,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.332,.406,1,cf,7-21-1977,1
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.330,.403,2,cf,7-21-1977,2
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.329,.401,2,cf,7-22-1977,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.328,.398,2,cf,7-26-1977,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.329,.401,1,cf,7-27-1977,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.330,.401,2,cf,7-28-1977,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.328,.398,2,cf,7-29-1977,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.308,.329,.398,1,cf,7-30-1977,
AT,OAK,A,1,5,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.306,.329,.396,1,cf,7-31-1977,
AT,CAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.333,.401,1,cf,8- 1-1977,
AT,CAL,A,1,6,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.336,.408,1,cf,8- 2-1977,
AT,CAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.339,.410,1,cf,8- 3-1977,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.338,.407,1,cf,8- 5-1977,
AT,SEA,A,1,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.342,.419,1,cf,8- 6-1977,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.341,.418,1,cf,8-12-1977,2
VS,CAL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.338,.414,1,cf,8-13-1977,
VS,CAL,A,1,5,3,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.322,.345,.426,1,cf,8-14-1977,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.345,.425,1,cf,8-15-1977,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.343,.422,1,cf,8-16-1977,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.321,.344,.429,1,cf,8-17-1977,
AT,DET,A,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.324,.347,.431,1,cf,8-18-1977,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.345,.431,1,cf,8-19-1977,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.341,.426,1,cf,8-20-1977,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.342,.425,1,cf,8-21-1977,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.342,.430,1,cf,8-22-1977,
AT,CHI,A,1,5,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.326,.349,.437,1,cf,8-23-1977,
VS,MIN,A,1,4,2,3,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.330,.352,.449,1,cf,8-24-1977,
VS,MIN,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.334,.356,.451,1,cf,8-25-1977,
VS,TEX,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.358,.452,1,cf,8-26-1977,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.355,.447,1,cf,8-27-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.354,.445,1,cf,8-28-1977,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.353,.443,1,cf,8-29-1977,
VS,SEA,A,1,5,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.333,.357,.452,1,cf,8-30-1977,
VS,SEA,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.330,.353,.447,1,cf,8-31-1977,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.354,.446,1,cf,9- 2-1977,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.353,.446,1,cf,9- 3-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.351,.442,1,cf,9- 4-1977,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.351,.440,1,cf,9- 5-1977,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.350,.439,1,cf,9- 5-1977,2
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.351,.438,1,cf,9- 6-1977,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.326,.349,.436,1,cf,9- 7-1977,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.350,.436,1,cf,9- 8-1977,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.349,.436,1,cf,9- 9-1977,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.348,.435,1,cf,9-10-1977,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.348,.433,1,cf,9-11-1977,1
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.346,.431,1,cf,9-11-1977,2
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.325,.347,.437,1,cf,9-13-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.347,.435,1,cf,9-14-1977,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.347,.435,1,cf,9-15-1977,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.346,.433,1,cf,9-21-1977,
AT,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.347,.432,1,cf,9-23-1977,
AT,TOR,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.350,.434,1,cf,9-25-1977,1
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.350,.433,1,cf,9-25-1977,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.350,.432,8,"ph,cf",9-27-1977,
VS,CLE,A,1,5,3,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.325,.350,.438,1,cf,9-28-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.348,.434,1,cf,9-29-1977,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.348,.434,1,cf,9-30-1977,
VS,DET,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.350,.439,1,cf,10- 1-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 8-1978,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,2,cf,4- 9-1978,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.111,.250,.111,2,cf,4-10-1978,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.214,2,cf,4-11-1978,
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.294,2,cf,4-12-1978,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.333,2,cf,4-13-1978,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.440,2,cf,4-15-1978,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.333,.406,.444,2,cf,4-16-1978,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.389,.419,2,cf,4-17-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.371,2,cf,4-18-1978,
AT,TOR,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.386,.447,2,cf,4-19-1978,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.395,2,cf,4-21-1978,
VS,MIL,A,1,5,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.292,.357,.396,2,cf,4-22-1978,
VS,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.423,2,cf,4-23-1978,
AT,BAL,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.364,.414,2,cf,4-24-1978,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.429,2,cf,4-25-1978,
AT,MIN,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.328,.382,.433,2,cf,4-28-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.375,.423,1,cf,4-30-1978,
VS,KC,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.329,.376,.447,1,cf,5- 1-1978,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.360,.425,1,cf,5- 2-1978,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.417,1,cf,5- 3-1978,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.347,.404,1,cf,5- 5-1978,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.330,.383,1,cf,5- 6-1978,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.364,1,cf,5- 7-1978,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.313,.369,1,cf,5- 9-1978,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.374,1,cf,5-12-1978,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.317,.369,1,cf,5-13-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.306,.357,1,cf,5-14-1978,
AT,CLE,A,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.376,2,"pr,cf",5-18-1978,
AT,TOR,A,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.326,.393,1,cf,5-19-1978,
AT,TOR,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.409,1,cf,5-20-1978,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.326,.405,1,cf,5-21-1978,1
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.326,.403,1,cf,5-21-1978,2
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.413,1,cf,5-23-1978,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.415,1,cf,5-25-1978,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.411,1,cf,5-26-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.319,.400,1,cf,5-27-1978,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.286,.315,.416,1,cf,5-28-1978,1
VS,TOR,A,1,6,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.288,.316,.431,1,cf,5-28-1978,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.314,.423,1,cf,5-29-1978,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.281,.313,.419,1,cf,5-30-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.409,1,cf,5-31-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.305,.402,1,cf,6- 1-1978,
AT,OAK,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.307,.399,1,cf,6- 2-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.301,.390,1,cf,6- 3-1978,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.380,1,cf,6- 4-1978,
AT,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.383,8,ph,6- 5-1978,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.262,.301,.382,1,cf,6- 6-1978,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.378,1,cf,6- 7-1978,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.368,1,cf,6- 9-1978,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,.259,.294,.371,1,cf,6-10-1978,
AT,CAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.301,.373,1,cf,6-11-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.366,1,cf,6-12-1978,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.294,.364,9,cf,6-14-1978,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.294,.376,1,cf,6-15-1978,
VS,CAL,A,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.300,.383,1,cf,6-16-1978,
VS,DET,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.390,9,ph,7- 2-1978,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.383,1,cf,7- 2-1978,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.377,1,cf,7- 3-1978,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.292,.374,1,cf,7- 5-1978,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.258,.295,.375,1,cf,7- 6-1978,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.294,.373,1,cf,7- 7-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.291,.368,1,cf,7- 8-1978,
AT,MIL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.258,.293,.381,1,cf,7- 9-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.375,1,cf,7-13-1978,
