at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.337,.513,5,3b,,8-21-1935,2
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.338,.512,5,3b,,8-22-1935,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.337,.509,5,3b,,8-23-1935,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.335,.504,5,3b,,8-24-1935,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.334,.509,5,3b,Date,8-25-1935,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.333,.505,5,3b,,8-26-1935,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.285,.332,.501,5,3b,,8-26-1935,2
AT,DET,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.333,.501,5,3b,,8-27-1935,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.284,.332,.499,5,3b,,8-27-1935,2
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.332,.496,5,3b,,8-28-1935,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.331,.493,5,3b,,8-29-1935,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.282,.333,.493,5,3b,,8-31-1935,1
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,.281,.333,.498,5,3b,,8-31-1935,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.498,5,3b,,9- 1-1935,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.333,.493,5,3b,,9- 7-1935,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.331,.490,5,3b,,9- 7-1935,2
VS,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.330,.490,5,3b,,9- 8-1935,1
VS,STL,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.333,.493,5,3b,,9- 8-1935,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.491,5,3b,,9- 9-1935,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.331,.489,5,3b,,9-10-1935,
VS,CHI,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.333,.498,5,3b,,9-12-1935,1
VS,CHI,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.336,.501,5,3b,,9-12-1935,2
VS,CHI,A,1,4,2,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.288,.340,.501,5,3b,,9-13-1935,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.340,.500,5,3b,,9-14-1935,1
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.341,.499,5,3b,Date,9-14-1935,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.342,.498,5,3b,,9-15-1935,1
VS,CHI,A,1,6,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.293,.346,.506,5,3b,,9-15-1935,2
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.343,.502,5,3b,,9-16-1935,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.293,.345,.502,5,3b,,9-17-1935,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.344,.500,5,3b,,9-18-1935,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.342,.497,5,3b,,9-18-1935,2
AT,WAS,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.293,.346,.504,5,3b,,9-21-1935,1
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.292,.347,.502,5,3b,,9-21-1935,2
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.350,.503,5,3b,,9-22-1935,1
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.351,.504,5,3b,,9-22-1935,2
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.348,.500,5,3b,,9-24-1935,1
AT,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.294,.349,.500,5,3b,,9-24-1935,2
AT,BOS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.504,5,3b,,9-25-1935,
AT,BOS,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.500,.600,.750,5,3b,,4-14-1936,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.625,5,3b,,4-16-1936,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.455,.538,.818,5,3b,,4-17-1936,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.357,.471,.643,5,3b,,4-18-1936,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.500,5,3b,,4-19-1936,
VS,NY,A,1,5,4,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.391,.462,.609,5,3b,,4-20-1936,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.500,5,3b,,4-21-1936,
VS,BOS,A,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.394,.483,5,3b,,4-23-1936,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.467,9,ph,,5- 3-1936,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.359,.429,5,3b,,5- 5-1936,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.326,.385,5,3b,,5- 6-1936,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.319,.357,5,3b,,5- 7-1936,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.222,.300,.333,5,3b,,5- 8-1936,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.278,.306,5,3b,,5- 9-1936,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.196,.293,.294,5,3b,,5-10-1936,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.290,.291,5,3b,,5-14-1936,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.303,.305,5,3b,,5-15-1936,
AT,DET,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.329,.339,5,3b,,5-16-1936,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.328,5,3b,,5-17-1936,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.316,.314,5,3b,Date,5-19-1936,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.313,.311,5,3b,,5-20-1936,
AT,CHI,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.222,.300,.296,5,3b,,5-21-1936,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.309,.306,5,3b,,5-23-1936,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.296,.292,5,3b,,5-23-1936,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.294,.290,5,3b,,5-24-1936,
VS,NY,A,1,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.247,.318,.330,5,3b,,5-25-1936,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.327,5,3b,,5-26-1936,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.333,5,3b,,5-28-1936,1
AT,WAS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.248,.311,.349,5,3b,,5-28-1936,2
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.317,.348,5,3b,,5-30-1936,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.315,.339,5,3b,,5-30-1936,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.244,.313,.336,5,3b,,5-31-1936,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.319,.350,5,3b,,6- 2-1936,
VS,DET,A,1,4,3,4,2,0,0,1,1,0,0,0,0,0,0,0,1,0,.276,.343,.386,5,3b,,6- 3-1936,
VS,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.352,.389,5,3b,,6- 4-1936,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.393,5,3b,,6- 6-1936,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.353,.388,5,3b,,6- 6-1936,2
VS,STL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.284,.357,.383,5,3b,,6- 7-1936,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.358,.384,5,3b,,6- 8-1936,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.355,.376,5,3b,Date,6- 9-1936,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.276,.349,.368,5,3b,,6-11-1936,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.353,.368,5,3b,,6-13-1936,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.361,5,3b,,6-13-1936,2
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.280,.356,.373,5,3b,,6-14-1936,
AT,STL,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.279,.357,.388,5,3b,,6-16-1936,
AT,STL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.278,.358,.402,5,3b,,6-17-1936,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.356,.399,5,3b,,6-18-1936,
AT,CHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.279,.355,.397,5,3b,,6-19-1936,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.350,.390,5,3b,,6-20-1936,
AT,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.356,.392,5,3b,,6-21-1936,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.279,.354,.389,5,3b,,6-22-1936,
AT,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.280,.356,.394,5,3b,,6-23-1936,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.350,.386,5,3b,,6-24-1936,1
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.353,.393,5,3b,,6-24-1936,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.387,5,3b,,6-25-1936,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.274,.346,.385,5,3b,,6-27-1936,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.387,5,3b,,6-28-1936,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.346,.382,5,3b,,7- 1-1936,1
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.348,.389,5,3b,,7- 1-1936,2
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.391,5,3b,Date,7- 2-1936,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.384,5,3b,,7- 4-1936,1
AT,BOS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.395,5,3b,,7- 4-1936,2
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.401,5,3b,,7- 5-1936,1
AT,BOS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.289,.356,.402,5,3b,,7- 5-1936,2
VS,STL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.291,.357,.414,5,3b,,7- 9-1936,
VS,STL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.361,.418,5,3b,,7-11-1936,1
VS,STL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.363,.419,5,3b,,7-11-1936,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.416,5,3b,,7-12-1936,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.360,.414,5,3b,,7-13-1936,
VS,DET,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.298,.361,.411,5,3b,,7-14-1936,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.359,.409,5,3b,,7-15-1936,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.358,.404,5,3b,,7-16-1936,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.356,.400,5,3b,,7-17-1936,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.394,5,3b,,7-18-1936,1
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.394,5,3b,,7-18-1936,2
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.351,.394,5,3b,,7-19-1936,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.283,.350,.390,5,3b,,7-19-1936,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.391,6,3b,,7-21-1936,1
AT,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.282,.350,.389,6,3b,,7-21-1936,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.387,6,3b,Date,7-22-1936,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.345,.384,6,3b,,7-23-1936,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.344,.382,6,3b,,7-24-1936,
AT,CLE,A,1,5,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.344,.379,6,3b,,7-25-1936,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.382,6,3b,,7-26-1936,1
AT,CLE,A,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.346,.390,6,3b,,7-26-1936,2
AT,CHI,A,1,6,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.352,.395,6,3b,,7-27-1936,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.351,.393,6,3b,,7-28-1936,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.347,.389,6,3b,,7-29-1936,
AT,CHI,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.354,.392,6,3b,,7-30-1936,
AT,STL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.399,6,3b,,7-31-1936,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.401,6,3b,,8- 1-1936,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.358,.400,6,3b,,8- 2-1936,1
AT,STL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.297,.362,.410,6,3b,,8- 2-1936,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.358,.405,5,3b,,8- 4-1936,
AT,WAS,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.292,.356,.402,5,3b,,8- 5-1936,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.401,5,3b,,8- 8-1936,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.355,.399,5,3b,,8- 9-1936,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.395,5,3b,,8- 9-1936,2
AT,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.398,5,3b,,8-11-1936,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.355,.399,5,3b,Date,8-12-1936,1
AT,BOS,A,1,2,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,.294,.360,.403,5,3b,,8-12-1936,2
VS,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.360,.405,5,3b,,8-14-1936,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.362,.414,5,3b,,8-15-1936,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.361,.411,5,3b,,8-16-1936,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.360,.409,5,3b,,8-16-1936,2
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.361,.412,5,3b,,8-18-1936,
VS,BOS,A,1,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.294,.363,.409,5,3b,,8-19-1936,1
VS,BOS,A,1,2,1,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,.295,.366,.412,5,3b,,8-19-1936,2
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.295,.365,.411,5,3b,,8-21-1936,
VS,WAS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.296,.366,.418,5,3b,,8-22-1936,1
VS,WAS,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,.296,.367,.419,5,3b,,8-22-1936,2
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.296,.366,.418,5,3b,,8-23-1936,1
VS,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.362,.413,5,3b,,8-23-1936,2
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.360,.411,5,3b,,8-25-1936,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.409,5,3b,,8-26-1936,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.288,.356,.405,5,3b,,8-27-1936,
VS,CLE,A,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.289,.360,.408,5,3b,,8-29-1936,1
VS,CLE,A,1,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.362,.416,5,3b,,8-29-1936,2
VS,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.363,.417,5,3b,,8-30-1936,1
VS,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.289,.362,.414,5,3b,Date,8-30-1936,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.359,.410,5,3b,,9- 1-1936,
VS,STL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.285,.361,.409,5,3b,,9- 2-1936,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.361,.408,5,3b,,9- 3-1936,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.361,.406,5,3b,,9- 4-1936,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.362,.404,5,3b,,9- 5-1936,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.361,.403,5,3b,,9- 6-1936,1
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.362,.403,5,3b,,9- 6-1936,2
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.363,.410,5,3b,,9- 7-1936,1
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.410,5,3b,,9- 7-1936,2
AT,STL,A,1,5,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,.286,.364,.416,5,3b,,9-10-1936,1
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.417,5,3b,,9-10-1936,2
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.420,5,3b,,9-11-1936,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.368,.419,5,3b,,9-12-1936,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,.290,.369,.417,5,3b,,9-13-1936,1
AT,CLE,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.370,.420,5,3b,,9-13-1936,2
AT,DET,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.295,.373,.429,5,3b,,9-15-1936,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.370,.425,5,3b,,9-16-1936,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.369,.426,5,3b,,9-19-1936,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.370,.424,5,3b,,9-20-1936,1
VS,BOS,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.293,.371,.430,5,3b,Date,9-20-1936,2
AT,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.373,.431,5,3b,,9-22-1936,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.293,.371,.428,5,3b,,9-23-1936,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.428,5,3b,,9-24-1936,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.292,.370,.425,5,3b,,9-25-1936,
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.369,.423,5,3b,,9-27-1936,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.366,.420,5,3b,,9-27-1936,2
AT,PHI,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,5,3b,,4-20-1937,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.600,5,3b,,4-24-1937,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.417,.462,.583,5,3b,,4-25-1937,
VS,WAS,A,1,2,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.429,.500,.571,5,3b,,4-26-1937,
VS,PHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.429,.474,5,3b,,4-30-1937,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.440,.429,5,3b,,5- 1-1937,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.433,.423,5,3b,,5- 2-1937,
AT,STL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.429,.419,5,3b,,5- 4-1937,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.410,.400,5,3b,,5- 6-1937,
AT,CHI,A,1,4,0,1,0,0,0,3,1,0,1,0,0,0,1,0,0,0,.333,.409,.385,5,3b,,5- 7-1937,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.375,.349,5,3b,,5- 8-1937,
AT,CLE,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.298,.365,.383,5,3b,,5- 9-1937,
AT,CLE,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.368,.392,5,3b,,5-10-1937,
AT,CLE,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.273,.355,.364,5,3b,,5-11-1937,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.356,5,3b,,5-13-1937,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.343,.397,5,3b,,5-15-1937,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.265,.333,.397,5,3b,,5-16-1937,
AT,WAS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.342,.386,5,3b,,5-17-1937,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.333,.365,5,3b,,5-18-1937,
