at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.399,.608,4,lf,,9- 3-1936,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.398,.607,4,lf,,9- 5-1936,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.364,.398,.605,4,lf,,9- 6-1936,1
AT,CIN,N,1,4,3,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.366,.401,.610,4,lf,,9- 6-1936,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.398,.605,4,lf,,9- 7-1936,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.397,.603,4,lf,,9- 7-1936,2
AT,BOS,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.393,.596,4,lf,,9- 9-1936,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.390,.591,4,lf,,9-10-1936,
AT,BRO,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.388,.589,4,lf,,9-11-1936,1
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.354,.387,.587,4,lf,,9-11-1936,2
AT,BRO,N,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.386,.585,4,lf,,9-12-1936,1
AT,BRO,N,1,4,2,3,2,0,0,2,1,1,0,0,0,0,0,0,0,0,.355,.389,.590,4,lf,Date,9-12-1936,2
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.388,.587,4,lf,,9-13-1936,1
AT,NY,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.352,.389,.585,4,lf,,9-13-1936,2
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.389,.583,4,lf,,9-14-1936,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.388,.582,4,lf,,9-16-1936,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.351,.387,.581,4,lf,,9-16-1936,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.348,.384,.577,4,lf,,9-18-1936,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.384,.577,4,lf,,9-19-1936,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.350,.385,.581,4,lf,,9-20-1936,
AT,CHI,N,1,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.350,.387,.581,4,lf,,9-21-1936,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.387,.580,4,lf,,9-22-1936,
VS,CIN,N,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.389,.582,4,lf,,9-24-1936,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.352,.389,.581,4,lf,,9-24-1936,2
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.389,.582,4,lf,,9-25-1936,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.387,.578,4,lf,,9-26-1936,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.387,.577,4,lf,,9-27-1936,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,lf,,4-20-1937,
AT,CIN,N,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,4,lf,,4-22-1937,
VS,CHI,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.462,.500,.615,4,lf,,4-23-1937,
VS,CHI,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.444,.474,.778,4,lf,,4-24-1937,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.478,.773,4,lf,,4-25-1937,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.519,.808,4,lf,,4-27-1937,
VS,CIN,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.500,.516,.867,4,lf,,4-29-1937,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.441,.457,.765,4,lf,,4-30-1937,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.459,.487,.757,4,lf,,5- 1-1937,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.425,.452,.700,4,lf,,5- 2-1937,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.386,.413,.636,4,lf,,5- 4-1937,
AT,BOS,N,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.388,.412,.673,4,lf,,5- 5-1937,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.400,.642,4,lf,,5- 7-1937,
AT,NY,N,1,6,2,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.407,.426,.644,4,lf,,5- 8-1937,
AT,BRO,N,1,4,1,3,2,0,0,1,1,1,1,0,0,0,0,0,0,0,.429,.455,.683,4,lf,,5- 9-1937,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.418,.443,.657,4,lf,,5-10-1937,
AT,BRO,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,.417,.440,.694,4,lf,,5-11-1937,
AT,PHI,N,1,5,4,4,2,0,2,5,1,1,0,0,0,0,0,0,0,0,.442,.469,.805,4,lf,,5-12-1937,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.438,.471,.788,4,lf,,5-13-1937,
AT,PIT,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.459,.489,.824,4,lf,Date,5-14-1937,
AT,PIT,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,1,1,.466,.500,.818,4,lf,,5-15-1937,
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,.473,.510,.824,4,lf,,5-16-1937,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.453,.490,.789,4,lf,,5-18-1937,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.444,.481,.798,4,lf,,5-19-1937,
VS,NY,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.437,.473,.796,4,lf,,5-20-1937,
VS,BRO,N,1,3,3,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.443,.482,.821,4,lf,,5-21-1937,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.427,.466,.791,4,lf,,5-22-1937,
VS,PHI,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.423,.475,.784,4,lf,,5-23-1937,
VS,BOS,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.430,.484,.807,4,lf,,5-26-1937,
VS,BOS,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.427,.489,.803,4,lf,,5-27-1937,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.430,.489,.793,4,lf,,5-28-1937,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.431,.489,.789,4,lf,,5-29-1937,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.479,.770,4,lf,,5-29-1937,2
VS,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.425,.482,.772,4,lf,,5-30-1937,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.415,.476,.754,4,lf,,5-31-1937,1
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.410,.470,.746,4,lf,,5-31-1937,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.406,.464,.732,4,lf,,6- 2-1937,
AT,BRO,N,1,4,3,2,1,1,0,3,1,1,0,0,0,0,0,0,1,0,.408,.468,.746,4,lf,,6- 4-1937,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.411,.469,.740,4,lf,,6- 5-1937,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.411,.467,.728,4,lf,Date,6- 6-1937,1
AT,NY,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.410,.465,.737,4,lf,,6- 9-1937,1
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.413,.466,.738,4,lf,,6- 9-1937,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.405,.461,.724,4,lf,,6-12-1937,
AT,BOS,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.407,.462,.737,4,lf,,6-13-1937,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.452,.719,4,lf,,6-13-1937,2
VS,PHI,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.403,.456,.716,4,lf,,6-15-1937,
VS,PHI,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.411,.462,.728,4,lf,,6-16-1937,
VS,PHI,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.416,.465,.746,4,lf,,6-17-1937,
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.413,.461,.741,4,lf,,6-18-1937,
VS,BOS,N,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.418,.464,.768,4,lf,,6-19-1937,
VS,BOS,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.424,.470,.778,4,lf,,6-20-1937,1
VS,BOS,N,1,4,3,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.426,.470,.792,4,lf,,6-20-1937,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.417,.462,.777,4,lf,,6-22-1937,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.414,.458,.767,4,lf,,6-23-1937,
VS,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.414,.457,.763,4,lf,,6-24-1937,
VS,NY,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.416,.458,.776,4,lf,,6-25-1937,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.414,.458,.770,4,lf,,6-26-1937,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.412,.455,.761,4,lf,,6-27-1937,
VS,CHI,N,1,3,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.406,.454,.751,4,lf,,6-29-1937,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.403,.453,.747,4,lf,Date,6-30-1937,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.405,.453,.747,4,lf,,7- 1-1937,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.398,.447,.734,4,lf,,7- 3-1937,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.447,.735,4,lf,,7- 4-1937,1
AT,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.399,.446,.730,4,lf,,7- 4-1937,2
AT,CHI,N,1,7,4,4,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.404,.449,.733,4,lf,,7- 5-1937,1
AT,CHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.404,.448,.738,4,lf,,7- 5-1937,2
VS,CIN,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.409,.453,.754,4,lf,,7- 9-1937,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.410,.453,.754,4,lf,,7-10-1937,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.404,.447,.743,4,lf,,7-11-1937,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.406,.448,.739,4,lf,,7-11-1937,2
AT,PIT,N,1,4,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.411,.452,.743,4,lf,,7-12-1937,
AT,PHI,N,1,3,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,.413,.458,.753,4,lf,,7-16-1937,1
AT,PHI,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.413,.458,.747,4,lf,,7-16-1937,2
AT,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.414,.459,.753,4,lf,,7-17-1937,
AT,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.416,.459,.757,4,lf,,7-18-1937,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.417,.460,.753,4,lf,,7-18-1937,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.411,.454,.743,4,lf,,7-19-1937,
AT,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.455,.744,4,lf,,7-20-1937,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.410,.452,.737,4,lf,,7-21-1937,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.448,.730,4,lf,Date,7-21-1937,2
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.446,.727,4,lf,,7-22-1937,
AT,BRO,N,1,3,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,.410,.452,.739,4,lf,,7-23-1937,
AT,BRO,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.409,.450,.732,4,lf,,7-24-1937,
AT,BRO,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.404,.447,.723,4,lf,,7-25-1937,1
AT,BRO,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.448,.719,4,lf,,7-25-1937,2
VS,NY,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.405,.447,.723,4,lf,,7-27-1937,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.406,.448,.720,4,lf,,7-28-1937,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.403,.446,.714,4,lf,,7-29-1937,
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.402,.446,.714,4,lf,,7-31-1937,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.442,.706,4,lf,,8- 1-1937,1
VS,BRO,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.399,.442,.709,4,lf,,8- 1-1937,2
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.397,.440,.704,4,lf,,8- 3-1937,
VS,BOS,N,1,5,1,4,4,0,0,2,0,0,1,0,0,0,0,0,0,0,.403,.445,.716,4,lf,,8- 4-1937,
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.445,.717,4,lf,,8- 5-1937,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.402,.443,.714,4,lf,,8- 6-1937,
VS,PHI,N,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.402,.443,.726,4,lf,,8- 7-1937,
VS,PHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.403,.443,.739,4,lf,,8- 8-1937,1
VS,PHI,N,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.399,.439,.738,4,lf,,8- 8-1937,2
VS,CIN,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.401,.440,.741,4,lf,,8-10-1937,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.400,.441,.738,4,lf,Date,8-11-1937,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.401,.441,.735,4,lf,,8-13-1937,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.439,.733,4,lf,,8-14-1937,
VS,PIT,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.402,.441,.734,4,lf,,8-15-1937,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.400,.439,.729,4,lf,,8-15-1937,2
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.400,.439,.727,4,lf,,8-17-1937,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.396,.434,.719,4,lf,,8-19-1937,1
AT,CIN,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.722,4,lf,,8-19-1937,2
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.399,.437,.725,4,lf,,8-20-1937,
AT,PIT,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.398,.435,.725,4,lf,,8-21-1937,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.393,.430,.717,4,lf,,8-22-1937,1
AT,PIT,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.392,.430,.713,4,lf,,8-22-1937,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.427,.706,4,lf,,8-25-1937,1
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.427,.705,4,lf,,8-25-1937,2
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.390,.427,.701,4,lf,,8-26-1937,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.391,.427,.700,4,lf,,8-27-1937,1
AT,PHI,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.392,.431,.701,4,lf,,8-27-1937,2
AT,PHI,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.391,.431,.700,4,lf,,8-28-1937,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.390,.429,.696,4,lf,,8-29-1937,1
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.390,.430,.694,4,lf,,8-29-1937,2
AT,NY,N,1,5,1,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,.392,.432,.703,4,lf,Date,8-31-1937,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.392,.431,.700,4,lf,,9- 1-1937,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.391,.431,.696,4,lf,,9- 2-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.428,.691,4,lf,,9- 3-1937,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.428,.689,4,lf,,9- 5-1937,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.386,.427,.685,4,lf,,9- 5-1937,2
VS,PIT,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.386,.428,.685,4,lf,,9- 6-1937,1
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.387,.428,.684,4,lf,,9- 6-1937,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.425,.678,4,lf,,9- 7-1937,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.381,.422,.673,4,lf,,9- 8-1937,
AT,CHI,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.380,.422,.670,4,lf,,9- 9-1937,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.377,.419,.665,4,lf,,9-10-1937,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.419,.664,4,lf,,9-11-1937,
VS,CIN,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.375,.417,.664,4,lf,,9-12-1937,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.416,.662,4,lf,,9-12-1937,2
VS,PHI,N,1,6,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.374,.417,.661,4,lf,,9-14-1937,1
VS,PHI,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.419,.661,4,lf,,9-14-1937,2
VS,PHI,N,1,6,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.378,.421,.667,4,lf,,9-15-1937,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.418,.662,4,lf,,9-16-1937,1
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.417,.659,4,lf,,9-16-1937,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.416,.656,4,lf,Date,9-17-1937,
VS,BOS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.374,.416,.654,4,lf,,9-18-1937,
VS,NY,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.378,.419,.657,4,lf,,9-19-1937,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.420,.656,4,lf,,9-20-1937,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.417,.651,4,lf,,9-21-1937,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.416,.649,4,lf,,9-21-1937,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.415,.646,4,lf,,9-22-1937,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.415,.645,4,lf,,9-23-1937,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.416,.643,4,lf,,9-25-1937,
VS,CHI,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.377,.417,.645,4,lf,,9-26-1937,1
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.378,.418,.649,4,lf,,9-26-1937,2
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.377,.418,.649,4,lf,,9-28-1937,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.378,.419,.653,4,lf,,9-29-1937,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.418,.650,4,lf,,9-30-1937,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.378,.418,.649,4,lf,,10- 1-1937,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.376,.416,.645,4,lf,,10- 2-1937,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.374,.414,.641,4,lf,,10- 3-1937,
AT,CIN,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.400,.250,4,lf,,4-27-1938,
AT,PIT,N,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.333,.400,.556,4,lf,,4-28-1938,
VS,CHI,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.385,.429,.692,4,lf,,4-30-1938,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.647,4,lf,,5- 1-1938,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.381,.409,.714,4,lf,,5- 2-1938,
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.385,.680,4,lf,,5- 3-1938,
VS,BOS,N,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.370,.393,.778,4,lf,,5- 4-1938,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.406,.742,4,lf,,5- 5-1938,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.389,.686,4,lf,,5- 6-1938,
VS,BRO,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.400,.718,4,lf,,5- 8-1938,
VS,BRO,N,1,5,0,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.432,.444,.795,4,lf,,5- 9-1938,
VS,BRO,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.438,.449,.792,4,lf,,5-10-1938,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.404,.415,.731,4,lf,,5-11-1938,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.393,.404,.714,4,lf,,5-14-1938,
VS,CIN,N,1,5,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.426,.435,.770,4,lf,,5-15-1938,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.431,.439,.769,4,lf,,5-17-1938,
AT,BRO,N,1,3,4,1,0,0,1,1,2,1,0,0,0,0,1,0,0,0,.426,.451,.794,4,lf,,5-18-1938,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.403,.427,.750,4,lf,,5-19-1938,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.418,.724,4,lf,,5-21-1938,
