at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.272,.320,7,lf,8-13-1968,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.271,.319,6,lf,8-14-1968,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.272,.319,7,lf,8-15-1968,
AT,PHI,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.271,.318,9,ph,8-16-1968,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.271,.318,6,lf,8-17-1968,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.270,.317,8,ph,8-18-1968,
AT,NY,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.270,.314,7,lf,8-19-1968,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.270,.313,7,rf,8-20-1968,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.272,.314,7,"lf,rf",8-21-1968,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.275,.317,7,lf,8-22-1968,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.271,.312,7,lf,8-23-1968,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.270,.310,7,lf,8-24-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.267,.307,7,lf,8-25-1968,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.264,.303,6,lf,8-28-1968,
VS,HOU,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.261,.300,3,rf,8-29-1968,
VS,LA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.267,.305,7,lf,8-30-1968,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.254,.269,.308,6,rf,8-31-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.266,.304,6,rf,9- 1-1968,
AT,CHI,N,1,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.258,.274,.314,6,lf,9- 2-1968,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.273,.313,6,rf,9- 2-1968,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.273,.313,6,"lf,rf",9- 3-1968,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.256,.270,.310,6,rf,9- 4-1968,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.270,.309,6,lf,9- 4-1968,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.270,.309,6,rf,9- 6-1968,1
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.269,.307,6,lf,9- 6-1968,2
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.271,.308,6,lf,9- 7-1968,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.269,.307,6,rf,9- 8-1968,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.270,.307,7,lf,9- 9-1968,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.270,.306,7,lf,9-14-1968,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.273,.307,7,lf,9-15-1968,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.275,.311,6,lf,9-16-1968,
AT,HOU,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.277,.317,7,lf,9-24-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.276,.316,6,ph,9-25-1968,
AT,CIN,N,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.281,.320,7,lf,9-27-1968,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.279,.318,5,lf,9-28-1968,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.278,.317,9,ph,9-29-1968,
AT,SD,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.750,.750,1.250,1,rf,4- 8-1969,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.875,1,rf,4- 9-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,1,rf,4-10-1969,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.294,.563,1,rf,4-11-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.238,.450,1,rf,4-12-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.200,.375,1,rf,4-13-1969,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.200,.321,1,rf,4-14-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.176,.281,1,rf,4-15-1969,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.205,.278,1,rf,4-16-1969,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.205,.268,1,rf,4-17-1969,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.204,.261,1,rf,4-18-1969,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.157,.185,.235,1,rf,4-19-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.164,.190,.236,1,rf,4-20-1969,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.190,.233,1,rf,4-21-1969,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.194,.234,1,rf,4-22-1969,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.191,.231,9,ph,4-24-1969,
AT,SF,N,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.179,.211,.239,3,rf,4-25-1969,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.183,.213,.254,1,rf,4-26-1969,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.215,.253,2,rf,4-27-1969,1
AT,SF,N,1,4,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.229,.291,2,rf,4-27-1969,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.230,.289,2,rf,4-28-1969,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.228,.284,2,lf,4-29-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.219,.272,2,lf,4-30-1969,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.208,.258,2,lf,5- 1-1969,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.202,.250,7,lf,5- 2-1969,
VS,SF,N,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.194,.222,.272,7,lf,5- 3-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.187,.214,.262,6,lf,5- 6-1969,
AT,PHI,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.205,.231,.286,7,lf,5- 8-1969,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.225,.278,7,lf,5-10-1969,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.221,.274,7,"ph,lf",5-11-1969,1
AT,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.220,.279,7,lf,5-11-1969,2
AT,MON,N,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.198,.227,.286,7,lf,5-13-1969,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.200,.228,.308,7,lf,5-14-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.223,.301,7,lf,5-16-1969,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.231,.314,7,lf,5-17-1969,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.199,.224,.305,7,lf,5-18-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.219,.297,7,lf,5-20-1969,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.219,.295,7,lf,5-21-1969,
VS,MON,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.226,.301,7,lf,5-22-1969,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.227,.299,7,"lf,rf",5-23-1969,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.223,.294,7,rf,5-24-1969,
VS,NY,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.209,.235,.301,7,lf,5-25-1969,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.237,.297,7,lf,5-27-1969,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.202,.232,.292,7,lf,5-28-1969,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.232,.291,7,lf,5-30-1969,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.232,.290,7,lf,5-30-1969,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.238,.294,7,lf,5-31-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.288,7,lf,6- 1-1969,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.234,.287,7,lf,6- 3-1969,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.234,.286,8,lf,6- 4-1969,
VS,STL,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.209,.238,.286,8,lf,6- 5-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.233,.280,8,lf,6- 6-1969,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.234,.284,7,lf,6- 7-1969,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.233,.282,7,lf,6- 8-1969,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.232,.281,7,lf,6-10-1969,
AT,CIN,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.211,.241,.286,7,rf,7-18-1969,
AT,CIN,N,1,4,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.207,.240,.281,8,rf,7-19-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.236,.276,8,rf,7-24-1969,
VS,PHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.236,.284,1,rf,7-25-1969,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.241,.285,8,rf,7-26-1969,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.203,.240,.280,7,lf,7-27-1969,
AT,NY,N,1,3,1,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.213,.252,.306,7,lf,7-30-1969,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.248,.301,8,lf,7-31-1969,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.245,.298,8,lf,8- 1-1969,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.241,.293,8,lf,8- 2-1969,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.204,.242,.304,1,lf,8- 6-1969,
VS,MON,N,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.250,.310,1,"ph,lf",8- 9-1969,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.254,.313,1,lf,8-10-1969,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.253,.310,1,lf,8-11-1969,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.219,.256,.313,1,"rf,lf",8-12-1969,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.256,.312,1,lf,8-13-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.253,.308,1,rf,8-15-1969,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.253,.308,8,rf,8-16-1969,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.257,.308,8,rf,8-17-1969,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.216,.257,.305,1,rf,8-19-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.253,.301,1,rf,8-20-1969,
AT,CHI,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.216,.256,.302,1,lf,8-22-1969,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.258,.305,1,"rf,lf",8-23-1969,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.257,.303,1,lf,8-24-1969,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.254,.299,1,lf,8-24-1969,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.251,.295,1,lf,8-26-1969,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.294,2,"ph,rf",8-26-1969,2
AT,STL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.220,.255,.299,2,"lf,rf",8-27-1969,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.216,.251,.295,2,rf,8-28-1969,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.219,.254,.296,2,"rf,lf",8-29-1969,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.254,.299,2,rf,8-30-1969,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.253,.297,2,rf,8-31-1969,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.302,2,rf,9- 1-1969,
VS,STL,N,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.224,.256,.305,2,rf,9- 2-1969,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.259,.310,2,rf,9- 5-1969,
VS,SF,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.263,.317,2,rf,9- 6-1969,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.265,.318,2,"rf,lf",9- 7-1969,
VS,SD,N,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.270,.328,2,"rf,lf",9- 8-1969,
VS,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.275,.332,2,lf,9- 9-1969,
VS,LA,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.339,2,lf,9-10-1969,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.281,.340,2,rf,9-11-1969,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.337,2,"rf,lf",9-12-1969,
AT,ATL,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.251,.279,.339,2,"lf,rf",9-13-1969,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.278,.339,2,ph,9-15-1969,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.338,9,ph,9-16-1969,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.250,.277,.344,2,rf,9-18-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.341,2,"rf,lf",9-19-1969,
VS,CIN,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.347,2,lf,9-20-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.280,.343,2,lf,9-21-1969,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.284,.347,2,lf,9-22-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.281,.344,2,rf,9-23-1969,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.343,2,lf,9-24-1969,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.280,.341,2,lf,9-25-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.338,2,"lf,rf",9-26-1969,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.334,2,lf,9-26-1969,2
AT,CIN,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.248,.276,.344,2,rf,9-27-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.341,2,rf,9-28-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.340,2,rf,9-30-1969,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.275,.340,2,rf,10- 1-1969,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.341,2,rf,10- 2-1969,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,rf,4- 8-1970,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4- 9-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,rf,4-10-1970,
AT,PIT,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.200,.333,.200,2,rf,4-21-1970,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,2,rf,4-24-1970,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,2,ph,4-25-1970,
AT,CIN,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.421,2,rf,4-29-1970,
AT,STL,N,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.542,2,rf,5- 1-1970,
AT,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.560,2,"ph,rf",5- 2-1970,
VS,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.556,6,"ph,lf,rf",5- 4-1970,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.382,.484,2,rf,5- 7-1970,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.484,6,rf,5- 8-1970,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.472,2,rf,5-10-1970,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.415,2,rf,5-13-1970,
AT,SD,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.340,.426,2,rf,5-15-1970,
AT,SD,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.339,.415,2,rf,5-16-1970,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.286,.322,.393,2,rf,5-17-1970,
VS,STL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.417,2,rf,5-18-1970,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.343,.397,2,rf,5-19-1970,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.388,2,rf,5-20-1970,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.386,2,lf,5-21-1970,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.333,.378,2,rf,5-22-1970,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.317,.359,2,rf,5-23-1970,
VS,CIN,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.361,1,"rf,lf",5-24-1970,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.356,2,lf,5-26-1970,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.286,.316,.352,2,lf,5-27-1970,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.344,1,lf,5-29-1970,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.280,.308,.340,1,lf,5-30-1970,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.324,1,rf,5-31-1970,1
AT,NY,N,1,6,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.296,.342,1,"lf,rf",5-31-1970,2
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.303,.342,1,lf,6- 2-1970,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.301,.333,1,rf,6- 3-1970,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.305,.331,1,rf,6- 4-1970,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.328,9,ph,6- 5-1970,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.325,9,ph,6- 6-1970,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.331,9,ph,6- 7-1970,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.306,.331,2,rf,6-12-1970,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.304,.328,2,ph,6-16-1970,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.326,7,rf,6-17-1970,
AT,ATL,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.313,.343,2,rf,6-19-1970,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.341,9,ph,6-19-1970,2
AT,ATL,N,1,3,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.291,.324,.355,1,rf,6-20-1970,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.352,1,rf,6-21-1970,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.312,.340,1,lf,6-22-1970,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.317,.340,1,lf,6-23-1970,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.340,6,lf,6-24-1970,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.338,1,ph,6-26-1970,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.342,1,lf,6-27-1970,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.340,1,rf,7- 1-1970,
