at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.333,.302,7,"cf,rf",6-17-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.332,.300,2,"ph,cf",6-18-1988,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.239,.330,.299,2,cf,6-19-1988,
VS,CHI,N,1,3,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.251,.338,.316,7,cf,6-21-1988,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.314,2,cf,6-22-1988,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.323,9,"ph,cf",6-24-1988,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.321,2,cf,6-25-1988,
AT,STL,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.335,.320,7,cf,6-26-1988,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.323,7,cf,6-27-1988,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.322,7,cf,6-28-1988,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.327,2,cf,6-29-1988,
VS,CIN,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.343,.332,2,cf,7- 2-1988,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.327,7,cf,7- 4-1988,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.342,.330,9,ph,7- 6-1988,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.266,.344,.344,1,cf,7- 8-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.342,9,ph,7- 9-1988,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.345,1,cf,7-10-1988,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.346,2,cf,7-14-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.345,6,ph,7-15-1988,
VS,HOU,N,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.272,.346,.345,2,cf,7-16-1988,
VS,ATL,N,1,6,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.349,.349,2,cf,7-18-1988,1
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.349,5,cf,7-19-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.348,.344,2,cf,7-20-1988,
AT,HOU,N,1,4,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.347,.351,2,cf,7-21-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.350,9,ph,7-22-1988,
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.276,.350,.352,2,cf,7-23-1988,
AT,HOU,N,1,4,2,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.276,.348,.354,2,cf,7-24-1988,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.347,.350,2,cf,7-25-1988,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.349,.350,2,cf,7-26-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.269,.344,.345,3,cf,7-27-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.340,2,cf,7-28-1988,
VS,CHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.269,.347,.343,2,cf,7-29-1988,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.353,.347,2,cf,7-30-1988,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.349,2,cf,7-31-1988,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.348,2,cf,8- 3-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.349,.343,2,cf,8- 4-1988,
AT,CHI,N,1,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.354,2,"cf,rf",8- 5-1988,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.357,.354,2,cf,8- 6-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.353,9,cf,8- 7-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.352,.348,2,cf,8- 9-1988,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.354,.350,2,cf,8-11-1988,
VS,PIT,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.357,2,cf,8-12-1988,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.356,4,ph,8-12-1988,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.355,2,cf,8-13-1988,
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.355,2,"cf,rf",8-14-1988,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.354,.353,2,cf,8-16-1988,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.352,2,cf,8-18-1988,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.354,.355,2,cf,8-19-1988,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.351,2,cf,8-20-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.350,2,ph,8-21-1988,
AT,SD,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.352,.353,6,cf,8-22-1988,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.351,.352,2,cf,8-23-1988,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.357,2,cf,8-24-1988,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.355,2,cf,8-27-1988,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.357,2,"ph,cf",8-28-1988,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.357,9,cf,8-29-1988,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.357,.357,2,"cf,rf",8-30-1988,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.355,2,cf,8-31-1988,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.356,2,cf,9- 2-1988,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.355,2,cf,9- 3-1988,
AT,CHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.357,.362,2,cf,9- 5-1988,1
AT,CHI,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.357,.361,9,"ph,cf",9- 5-1988,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.360,9,ph,9- 6-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.359,9,"ph,cf",9- 8-1988,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.358,2,cf,9- 9-1988,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.357,8,ph,9-11-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-1989,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,cf,4- 8-1989,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.364,.364,.455,7,cf,4- 9-1989,
AT,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.467,.467,.533,5,cf,4-11-1989,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,7,cf,4-12-1989,
VS,NY,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.727,5,cf,4-14-1989,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.462,.462,.654,5,cf,4-15-1989,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.448,.467,.655,7,cf,4-16-1989,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.455,.656,7,cf,4-17-1989,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.459,.639,7,cf,4-18-1989,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.425,.439,.600,5,cf,4-19-1989,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.409,.422,.568,7,cf,4-20-1989,
VS,MON,N,1,2,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.435,.469,.587,5,cf,4-21-1989,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.420,.453,.560,5,cf,4-22-1989,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.439,.537,5,cf,4-23-1989,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.426,.517,5,cf,4-25-1989,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.383,.422,.500,5,cf,4-26-1989,
VS,SF,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.369,.406,.492,5,cf,4-27-1989,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.362,.397,.478,5,cf,4-28-1989,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.347,.390,.458,7,cf,4-29-1989,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.383,.440,5,cf,4-30-1989,
AT,SD,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.388,.436,7,cf,5- 1-1989,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.379,.425,5,cf,5- 2-1989,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.385,.422,5,cf,5- 3-1989,
AT,LA,N,1,5,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.330,.392,.455,7,cf,5- 4-1989,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.322,.396,.444,5,cf,5- 5-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.426,5,cf,5- 6-1989,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.385,.429,1,cf,5- 7-1989,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.384,.426,7,lf,5- 9-1989,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.397,.433,5,lf,5-10-1989,
VS,SD,N,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.327,.400,.439,5,lf,5-11-1989,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.390,.427,5,lf,5-13-1989,
VS,CIN,N,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.321,.397,.446,7,lf,5-14-1989,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.397,.446,9,cf,5-17-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.398,.442,9,"ph,rf",5-18-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.439,8,ph,5-19-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.392,.435,3,ph,5-20-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.420,2,lf,5-21-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.417,9,ph,5-30-1989,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.381,.423,5,cf,5-31-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.379,.419,8,ph,6- 2-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.416,9,"ph,cf",6- 3-1989,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.372,.411,2,cf,6- 4-1989,
AT,MON,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.299,.373,.433,2,cf,6- 5-1989,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.370,.428,2,cf,6- 6-1989,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.367,.418,7,cf,6- 7-1989,
AT,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.417,2,cf,6- 8-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.367,.408,2,cf,6- 9-1989,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.285,.368,.404,2,cf,6-10-1989,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.364,.397,7,cf,6-11-1989,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.367,.403,7,cf,6-12-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.393,7,cf,6-13-1989,
VS,MON,N,1,5,4,4,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.292,.370,.417,2,cf,6-14-1989,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.410,2,cf,6-15-1989,
VS,PIT,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.292,.367,.410,2,cf,6-16-1989,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.360,.401,2,cf,6-17-1989,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.403,7,cf,6-18-1989,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.289,.360,.400,7,cf,6-20-1989,1
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.294,.366,.407,2,cf,6-20-1989,2
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.291,.368,.403,7,cf,6-22-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.366,.397,7,cf,6-23-1989,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.287,.368,.396,2,cf,6-24-1989,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.366,.393,7,cf,6-25-1989,
VS,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.364,.400,7,cf,6-26-1989,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.363,.399,7,cf,6-27-1989,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.365,.406,1,cf,6-28-1989,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.407,2,cf,6-30-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.361,.400,7,cf,7- 1-1989,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.406,7,cf,7- 2-1989,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.359,.401,7,cf,7- 4-1989,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.403,2,cf,7- 5-1989,
VS,LA,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.357,.394,2,cf,7- 6-1989,
VS,SF,N,1,3,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.291,.363,.398,2,cf,7- 7-1989,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.356,.390,2,cf,7- 8-1989,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.355,.387,7,cf,7- 9-1989,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.285,.357,.387,2,cf,7-13-1989,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.383,2,cf,7-14-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.381,7,cf,7-15-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.348,.375,2,cf,7-16-1989,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.381,7,cf,7-17-1989,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.355,.383,2,cf,7-18-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.381,6,ph,7-19-1989,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.287,.355,.379,2,lf,7-20-1989,
AT,SD,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.385,7,lf,7-21-1989,
AT,SD,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.351,.388,2,lf,7-22-1989,
AT,SD,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.397,7,lf,7-23-1989,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.355,.398,2,lf,7-24-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.397,2,cf,7-25-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.393,5,cf,7-26-1989,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.287,.349,.391,3,cf,7-28-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.386,3,cf,7-29-1989,
AT,MON,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.282,.343,.383,5,cf,7-30-1989,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.281,.342,.381,5,cf,7-31-1989,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.381,7,cf,8- 1-1989,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.382,7,cf,8- 2-1989,
VS,NY,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.390,3,cf,8- 3-1989,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,.284,.342,.394,7,cf,8- 4-1989,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.392,7,cf,8- 5-1989,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.389,7,cf,8- 6-1989,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.384,3,cf,8- 7-1989,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.386,3,cf,8- 8-1989,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.334,.384,3,cf,8- 9-1989,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.333,.380,3,cf,8-10-1989,1
AT,NY,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.385,7,cf,8-10-1989,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.387,7,cf,8-11-1989,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.341,.386,3,cf,8-12-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.382,7,cf,8-13-1989,
VS,ATL,N,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.284,.342,.386,3,cf,8-14-1989,1
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.343,.386,3,cf,8-14-1989,2
VS,ATL,N,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.289,.347,.397,7,cf,8-15-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.344,.393,3,cf,8-16-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.392,9,ph,8-18-1989,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.282,.339,.387,1,cf,8-18-1989,2
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.387,3,cf,8-19-1989,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.340,.386,3,cf,8-20-1989,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.343,.389,7,cf,8-22-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.342,.386,3,cf,8-23-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.343,.385,1,lf,8-24-1989,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.284,.344,.383,3,lf,8-25-1989,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.345,.385,3,lf,8-26-1989,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.346,.386,3,lf,8-27-1989,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.346,.383,3,lf,8-28-1989,
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.389,3,lf,8-29-1989,
VS,CIN,N,1,6,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.345,.390,3,lf,8-30-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.389,9,rf,9- 1-1989,
VS,HOU,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.394,3,lf,9- 2-1989,
VS,HOU,N,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.287,.344,.391,3,"lf,rf,cf",9- 3-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.341,.388,5,cf,9- 4-1989,
VS,MON,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.393,3,cf,9- 5-1989,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.392,7,cf,9- 6-1989,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.343,.395,7,cf,9- 7-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.343,.394,7,cf,9- 8-1989,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.342,.394,3,cf,9- 9-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.285,.339,.391,7,cf,9-10-1989,
