at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.294,.370,6,lf,5-21-2017,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.293,.367,6,lf,5-22-2017,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.294,.367,7,lf,5-23-2017,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.298,.370,6,lf,5-24-2017,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.303,.373,2,3b,5-26-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.302,.367,2,lf,5-27-2017,
VS,ATL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.370,2,3b,5-28-2017,
VS,WAS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.370,2,3b,5-30-2017,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.302,.368,2,3b,5-31-2017,
AT,PHI,N,1,5,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.288,.313,.384,2,3b,6- 2-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.311,.381,2,3b,6- 3-2017,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.313,.393,2,3b,6- 4-2017,
AT,MIL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.289,.315,.408,2,3b,6- 5-2017,
AT,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.298,.323,.414,2,3b,6- 6-2017,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.322,.411,2,3b,6- 7-2017,
AT,MIL,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.298,.322,.409,2,3b,6- 8-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.321,.406,2,3b,6- 9-2017,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.320,.401,2,3b,6-10-2017,
VS,MIN,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.325,.414,2,3b,6-11-2017,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.324,.415,2,3b,6-13-2017,
VS,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.326,.419,2,3b,6-14-2017,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.324,.416,2,3b,6-15-2017,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.323,.413,2,3b,6-19-2017,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.321,.413,2,3b,7-14-2017,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.324,.412,2,3b,7-15-2017,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.323,.414,2,3b,7-16-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.318,.407,2,3b,7-17-2017,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.295,.319,.407,2,3b,7-18-2017,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.322,.409,9,ph,7-19-2017,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.300,.324,.411,2,3b,7-20-2017,
VS,SD,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.318,.402,2,3b,7-21-2017,
VS,SD,N,1,5,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.325,.409,2,"ss,3b",7-22-2017,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.330,.414,2,3b,7-23-2017,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.331,.413,2,3b,7-24-2017,
VS,PIT,N,1,2,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.308,.334,.417,2,3b,7-25-2017,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,2,dh,7-28-2017,
VS,KC,A,1,6,2,3,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.556,.600,1.222,2,2b,7-29-2017,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.417,.500,.917,2,2b,7-30-2017,
VS,CLE,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.471,.526,.941,3,2b,7-31-2017,
VS,CLE,A,1,5,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.500,.542,.955,3,2b,8- 1-2017,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.481,.517,.852,3,2b,8- 3-2017,
VS,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.469,.500,.875,3,2b,8- 4-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.447,.778,4,ss,8- 5-2017,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.429,.800,2,dh,8- 6-2017,
AT,TB,A,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.422,.447,.822,1,2b,8- 8-2017,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.420,.442,.780,1,3b,8- 9-2017,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.407,.439,.741,1,2b,8-11-2017,
AT,NY,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.390,.419,.695,1,2b,8-12-2017,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.365,.403,.651,1,3b,8-13-2017,
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.382,.417,.647,1,dh,8-14-2017,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.384,.416,.630,1,2b,8-15-2017,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.402,.603,1,2b,8-16-2017,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.391,.578,1,2b,8-18-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.374,.552,1,2b,8-19-2017,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.354,.522,1,2b,8-21-2017,
AT,CLE,A,1,5,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.330,.356,.557,1,2b,8-22-2017,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.337,.368,.584,1,2b,8-23-2017,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.340,.369,.575,1,2b,8-24-2017,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.366,.570,1,2b,8-25-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.353,.550,1,2b,8-26-2017,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.339,.526,1,2b,8-27-2017,
AT,TOR,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.349,.550,1,2b,8-28-2017,
AT,TOR,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.362,.569,2,2b,8-29-2017,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.356,.563,2,2b,8-30-2017,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.316,.350,.549,2,2b,8-31-2017,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.347,.562,1,"ss,2b",9- 1-2017,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.345,.560,1,ss,9- 2-2017,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.303,.336,.545,1,ss,9- 3-2017,
VS,TOR,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.307,.338,.540,1,3b,9- 4-2017,
VS,TOR,A,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.525,1,3b,9- 5-2017,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.311,.343,.528,1,2b,9- 6-2017,
VS,TB,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.351,.534,1,ss,9- 9-2017,
VS,TOR,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.353,.539,2,dh,9-25-2017,
AT,TB,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.500,7,2b,3-29-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.875,7,2b,3-30-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.583,7,3b,3-31-2018,
AT,MIA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.563,6,2b,4- 2-2018,
AT,MIA,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.227,.500,1,2b,4- 3-2018,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,7,2b,4- 5-2018,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.484,7,2b,4- 7-2018,
VS,TB,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.286,.471,7,2b,4- 8-2018,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.282,.432,6,2b,4-10-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.256,.390,6,2b,4-11-2018,
VS,NY,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.432,6,2b,4-12-2018,
VS,BAL,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.271,.314,.500,6,2b,4-13-2018,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.481,6,2b,4-17-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.268,.328,.464,5,2b,4-18-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.433,7,2b,4-19-2018,
AT,OAK,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.469,6,2b,4-20-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.448,5,2b,4-21-2018,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.316,.437,6,2b,4-24-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.300,.413,6,2b,4-25-2018,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.298,.418,6,2b,4-26-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.284,.398,6,"3b,2b",4-27-2018,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.280,.386,7,2b,4-28-2018,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.278,.380,1,2b,4-29-2018,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.375,7,2b,4-30-2018,
VS,KC,A,0,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.276,.400,9,"ph,2b",5- 1-2018,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.398,7,2b,5- 2-2018,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.277,.393,6,2b,5- 3-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.267,.378,7,2b,5- 4-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.228,.261,.368,7,2b,5- 5-2018,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.364,7,2b,5- 6-2018,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.238,.268,.377,7,2b,5- 8-2018,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.267,.384,7,2b,5- 9-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.267,.380,7,2b,5-10-2018,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.264,.373,7,3b,5-11-2018,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.264,.370,7,2b,5-12-2018,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.264,.366,6,2b,5-14-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.257,.356,7,2b,5-15-2018,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.256,.353,7,2b,5-16-2018,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.263,.364,7,2b,5-18-2018,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.262,.367,7,2b,5-19-2018,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.262,.364,6,2b,5-20-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.256,.355,7,2b,5-22-2018,
AT,TB,A,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.261,.361,7,2b,5-23-2018,
AT,TB,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.267,.370,6,2b,5-24-2018,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.249,.266,.367,7,3b,5-26-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.261,.359,6,3b,5-27-2018,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.260,.357,6,2b,5-28-2018,
VS,TOR,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.265,.381,5,dh,5-30-2018,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.265,.378,6,dh,6- 1-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.265,.376,5,2b,6- 2-2018,
AT,HOU,A,1,4,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.259,.278,.383,5,3b,6- 3-2018,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.385,5,2b,6- 5-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.276,.378,5,2b,6- 6-2018,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.276,.376,5,2b,6- 7-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.272,.370,5,2b,6- 8-2018,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.256,.276,.370,4,2b,6- 9-2018,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.274,.367,5,"ph,3b",6-10-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.272,.360,7,2b,6-11-2018,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.275,.358,1,dh,6-12-2018,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.253,.279,.361,6,2b,6-13-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.274,.354,7,2b,6-14-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.277,.350,7,dh,6-15-2018,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.350,6,2b,6-16-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.348,7,2b,6-19-2018,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.351,5,"ph,2b",6-22-2018,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.283,.351,7,dh,6-23-2018,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.350,6,2b,6-24-2018,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.284,.350,6,2b,6-26-2018,
VS,ANA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.287,.362,6,2b,6-27-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.287,.360,6,2b,6-29-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.283,.354,7,2b,6-30-2018,
AT,WAS,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,2,0,0,.254,.286,.371,7,2b,7- 3-2018,
AT,WAS,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.289,.373,6,2b,7- 4-2018,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.287,.374,7,3b,7- 6-2018,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.259,.289,.374,7,2b,7- 8-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.370,7,2b,7- 9-2018,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.289,.372,7,3b,7-11-2018,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.370,7,3b,7-12-2018,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.368,6,3b,7-13-2018,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.287,.366,6,dh,7-14-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.361,7,3b,7-15-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.357,7,3b,7-20-2018,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.279,.355,7,2b,7-21-2018,
AT,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.354,7,2b,7-22-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.276,.351,7,2b,7-24-2018,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.279,.356,7,2b,7-27-2018,
VS,MIN,A,1,4,1,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.255,.284,.366,7,"2b,3b",7-28-2018,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.289,.369,6,"2b,3b",7-29-2018,
VS,PHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.291,.375,7,3b,7-30-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.288,.372,7,3b,7-31-2018,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.375,6,3b,8- 2-2018,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.374,6,3b,8- 3-2018,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.290,.374,6,3b,8- 4-2018,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.291,.374,7,3b,8- 5-2018,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.287,.369,7,3b,8- 7-2018,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.367,7,2b,8- 8-2018,
AT,TOR,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.264,.291,.371,6,3b,8- 9-2018,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.264,.290,.377,7,3b,8-11-2018,1
AT,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.381,7,dh,8-11-2018,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.290,.380,6,2b,8-12-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.287,.376,7,2b,8-14-2018,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.285,.374,2,"ph,2b",8-15-2018,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.285,.373,7,3b,8-17-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.283,.370,6,3b,8-19-2018,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.369,7,"ph,3b",8-20-2018,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.371,7,3b,8-21-2018,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.282,.373,7,3b,8-23-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.282,.371,7,3b,8-24-2018,
AT,TB,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.285,.373,8,3b,8-25-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.284,.372,2,3b,8-26-2018,
VS,MIA,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.380,6,3b,8-28-2018,
VS,MIA,N,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.290,.390,6,3b,8-29-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.289,.387,5,3b,8-30-2018,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.289,.385,5,3b,8-31-2018,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.288,.391,6,3b,9- 1-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.286,.388,5,3b,9- 2-2018,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.262,.285,.389,6,3b,9- 3-2018,
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.282,.385,6,3b,9- 4-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.282,.384,7,ph,9- 5-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.282,.383,7,3b,9- 7-2018,
VS,HOU,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.284,.385,8,dh,9- 9-2018,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.286,.384,7,3b,9-11-2018,
VS,TOR,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.287,.387,7,3b,9-13-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.286,.386,5,dh,9-18-2018,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.288,.389,7,3b,9-19-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.386,7,dh,9-28-2018,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.289,.388,6,3b,9-30-2018,
