at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.344,.325,2,lf,7-14-1998,
AT,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.343,.324,2,lf,7-15-1998,
VS,SD,N,1,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.230,.346,.323,2,lf,7-31-1998,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.230,.348,.323,5,ph,8- 4-1998,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.348,.323,3,lf,8- 5-1998,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.347,.322,3,lf,8- 6-1998,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.348,.324,3,lf,8- 7-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.345,.320,3,lf,8- 8-1998,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.346,.320,3,"ph,lf",8- 9-1998,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.343,.316,3,lf,8-10-1998,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.344,.318,9,ph,8-11-1998,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.343,.315,6,lf,8-12-1998,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,.227,.343,.313,6,lf,8-14-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.342,.312,9,ph,8-15-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.339,.308,2,cf,8-16-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.338,.305,2,cf,8-17-1998,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.338,.305,6,lf,8-18-1998,
AT,ARI,N,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.225,.339,.311,3,lf,8-19-1998,
VS,COL,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.340,.313,3,lf,8-20-1998,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.339,.310,3,lf,8-21-1998,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.223,.340,.310,2,"lf,cf",8-25-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.337,.306,2,"cf,3b",8-26-1998,
AT,LA,N,1,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.225,.342,.310,6,lf,8-27-1998,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.337,.305,3,lf,8-28-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.337,.305,6,lf,8-29-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.333,.301,3,lf,8-30-1998,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.329,.297,7,lf,9- 1-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.329,.296,3,ph,9- 2-1998,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.329,.296,6,lf,9- 4-1998,
AT,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.330,.296,6,lf,9- 5-1998,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.215,.329,.296,2,cf,9- 6-1998,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.216,.331,.296,7,lf,9- 8-1998,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.330,.295,2,"cf,lf",9- 9-1998,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.215,.330,.293,2,"cf,lf",9-11-1998,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.330,.293,9,lf,9-12-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.329,.292,9,lf,9-13-1998,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.329,.292,3,lf,9-14-1998,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.329,.291,6,lf,9-15-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.328,.290,9,ph,9-16-1998,
AT,PHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.329,.292,6,lf,9-18-1998,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.329,.291,6,lf,9-20-1998,
AT,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.330,.292,9,ph,9-26-1998,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 5-1999,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.500,.250,2,cf,4- 7-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,3,lf,4- 8-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,ph,4- 9-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,3,lf,4-10-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.125,.300,.125,9,ph,4-14-1999,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,9,"ph,rf",4-15-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.385,.111,3,"ph,lf",4-16-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.357,.100,1,cf,4-18-1999,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,.083,.421,.083,2,cf,4-19-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.400,.077,7,ph,4-20-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.381,.071,9,ph,4-21-1999,
VS,COL,N,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.435,.133,7,"ph,3b",4-22-1999,
VS,COL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.167,.429,.222,7,3b,4-23-1999,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.394,.182,2,rf,4-24-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.382,.174,9,ph,4-27-1999,
AT,MON,N,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.185,.410,.259,2,3b,4-29-1999,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.226,.432,.290,2,"cf,ss",4-30-1999,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.432,.290,4,pr,5- 2-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.206,.404,.265,7,cf,5- 3-1999,
AT,PIT,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.415,.263,2,cf,5- 5-1999,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.421,.268,2,lf,5- 7-1999,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.421,.268,3,lf,5- 8-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.414,.262,9,lf,5- 9-1999,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.397,.255,2,cf,5-11-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.391,.250,8,"ph,cf",5-12-1999,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.400,.250,9,ph,5-14-1999,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.406,.255,2,cf,5-15-1999,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.408,.264,9,"lf,cf",5-16-1999,
VS,ARI,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.236,.427,.291,7,lf,5-19-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.405,.271,7,lf,5-22-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.400,.267,9,ph,5-23-1999,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.402,.262,7,2b,5-25-1999,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.410,.274,9,ph,5-27-1999,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.414,.292,7,cf,5-29-1999,
AT,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.416,.288,9,"ph,cf",5-30-1999,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.422,.299,9,ph,6- 1-1999,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.426,.300,7,lf,6- 2-1999,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.432,.310,9,ph,6- 3-1999,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.438,.310,9,ph,6- 4-1999,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.257,.440,.311,7,lf,6- 5-1999,
VS,OAK,A,1,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.269,.448,.372,1,cf,6- 6-1999,
VS,ANA,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.272,.450,.407,1,cf,6- 7-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.434,.388,1,cf,6-11-1999,
AT,SEA,A,1,4,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.441,.416,1,cf,6-13-1999,
AT,COL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.439,.426,1,cf,6-15-1999,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.283,.442,.424,2,lf,6-16-1999,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.444,.422,7,"rf,cf",6-17-1999,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.444,.422,5,cf,6-18-1999,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.448,.422,3,"ph,lf",6-19-1999,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.448,.422,7,ph,6-20-1999,
VS,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.452,.437,3,rf,6-21-1999,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.446,.430,1,cf,6-22-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.443,.426,6,"ph,rf",6-23-1999,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.443,.426,9,"ph,cf",6-25-1999,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.279,.441,.414,1,cf,6-26-1999,
VS,COL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.440,.417,1,cf,6-29-1999,
VS,COL,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,.282,.448,.419,1,cf,6-30-1999,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.448,.419,3,lf,7- 1-1999,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.440,.410,1,cf,7- 2-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.438,.407,3,lf,7- 3-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.435,.403,9,rf,7- 4-1999,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.435,.403,9,rf,7- 6-1999,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.434,.398,1,cf,7- 7-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.431,.395,9,rf,7- 9-1999,
VS,STL,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.444,.405,2,lf,7-10-1999,
VS,STL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.449,.410,2,lf,7-11-1999,
AT,OAK,A,1,2,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.287,.459,.419,1,cf,7-15-1999,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.456,.416,1,"ph,cf",7-16-1999,
AT,OAK,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.460,.410,2,cf,7-17-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.450,.399,2,lf,7-20-1999,
VS,SD,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.286,.459,.415,1,cf,7-21-1999,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.458,.407,1,cf,7-23-1999,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.458,.407,9,pr,7-25-1999,
VS,STL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,.275,.451,.399,2,"2b,lf",7-26-1999,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.445,.391,8,2b,7-27-1999,
VS,STL,N,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.261,.435,.379,1,2b,7-28-1999,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.429,.373,2,2b,7-30-1999,
AT,CIN,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.265,.433,.382,1,cf,7-31-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.431,.380,6,rf,8- 2-1999,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.259,.430,.374,1,cf,8- 3-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.429,.371,9,ph,8- 4-1999,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.426,.385,7,cf,8- 6-1999,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.429,.388,2,lf,8- 7-1999,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.426,.384,8,"ph,cf",8-10-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.424,.382,2,2b,8-11-1999,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.426,.382,8,ph,8-14-1999,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.422,.382,1,cf,8-15-1999,
VS,MON,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.422,.389,5,cf,8-17-1999,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.422,.389,7,2b,8-20-1999,
AT,MIL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.419,.396,2,2b,8-21-1999,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.419,.396,9,2b,8-22-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.418,.394,9,lf,8-24-1999,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.418,.395,4,"2b,lf",8-25-1999,1
AT,CHI,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.422,.405,1,cf,8-26-1999,
VS,PHI,N,1,4,2,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.425,.416,1,cf,8-31-1999,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.422,.413,7,cf,9- 2-1999,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.423,.414,9,"ph,2b",9- 4-1999,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.277,.423,.411,1,cf,9- 5-1999,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.424,.417,1,cf,9- 6-1999,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.426,.417,5,ph,9- 7-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.424,.415,9,ph,9- 8-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.423,.413,9,ph,9-10-1999,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.418,.408,1,cf,9-11-1999,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.411,.399,1,cf,9-18-1999,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.411,.394,1,"cf,lf",9-21-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.406,.388,1,cf,9-24-1999,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.258,.406,.383,2,cf,9-25-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.404,.382,1,"ph,cf",9-28-1999,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.404,.382,3,lf,9-29-1999,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.404,.382,2,lf,9-30-1999,
AT,COL,N,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.408,.388,5,cf,10- 2-1999,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.260,.406,.386,2,lf,10- 3-1999,
AT,MON,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,"ph,lf",4- 3-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,lf,4- 4-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4- 5-2000,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,lf,4- 6-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4- 7-2000,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4- 8-2000,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,lf,4-12-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,3,lf,4-13-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-15-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.308,.000,2,2b,4-16-2000,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.308,.000,3,lf,4-18-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,3,lf,4-19-2000,
AT,CIN,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.083,.313,.083,3,lf,4-22-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.294,.077,1,cf,4-23-2000,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.294,.077,3,lf,4-26-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.278,.071,9,ph,4-27-2000,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.063,.286,.063,2,2b,4-28-2000,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.056,.261,.056,9,"ph,lf",4-30-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.053,.250,.053,1,ph,5- 2-2000,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.053,.250,.053,9,ph,5- 5-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.050,.240,.050,9,"ph,cf",5- 7-2000,
AT,ARI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.045,.267,.045,1,"cf,lf",5- 8-2000,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.265,.077,1,cf,5-10-2000,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.265,.077,3,lf,5-12-2000,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.103,.289,.103,1,cf,5-13-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.282,.100,9,ph,5-14-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.275,.097,9,ph,5-16-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.088,.273,.088,1,cf,5-17-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.267,.086,9,ph,5-19-2000,
AT,FLA,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.277,.083,9,"ph,lf",5-20-2000,
AT,FLA,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.119,.283,.119,1,cf,5-21-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.268,.111,1,cf,5-22-2000,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.281,.111,9,ph,5-23-2000,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.274,.140,1,lf,5-24-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.270,.137,3,lf,5-26-2000,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.113,.284,.132,1,cf,5-28-2000,
VS,NY,N,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,.111,.310,.130,1,"cf,2b",5-29-2000,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.319,.145,9,"ph,lf",5-30-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.119,.303,.136,1,cf,5-31-2000,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.299,.133,3,"pr,lf",6- 2-2000,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.299,.133,3,"pr,lf,cf",6- 3-2000,
AT,ANA,A,1,2,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.145,.333,.161,9,cf,6- 4-2000,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.152,.329,.167,1,cf,6- 5-2000,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.159,.337,.174,1,cf,6- 6-2000,
