at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.342,.407,7,lf,,7- 3-1932,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.292,.346,.417,7,lf,,7- 4-1932,1
AT,STL,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.423,6,lf,,7- 4-1932,2
AT,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.331,.409,7,lf,,7- 5-1932,
VS,BRO,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.341,.414,7,lf,,7- 6-1932,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.410,6,lf,,7- 6-1932,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.337,.406,7,lf,,7- 8-1932,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.337,.405,7,lf,,7- 9-1932,
VS,NY,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.346,.415,7,lf,,7-10-1932,1
VS,NY,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.349,.423,6,lf,,7-10-1932,2
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.427,7,lf,,7-12-1932,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.347,.429,6,lf,,7-13-1932,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.424,5,"ph,lf",,7-14-1932,
VS,PHI,N,1,4,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.298,.353,.436,6,lf,,7-15-1932,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.351,.432,6,lf,,7-16-1932,
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.354,.435,7,ph,,7-17-1932,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.433,8,ph,,7-19-1932,
VS,STL,N,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.303,.358,.434,7,lf,,7-23-1932,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.426,7,lf,,7-24-1932,1
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.348,.420,7,lf,Date,7-24-1932,2
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.422,6,lf,,7-26-1932,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.345,.419,6,lf,,7-27-1932,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.425,7,lf,,7-28-1932,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.422,7,lf,,7-29-1932,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.423,6,lf,,7-30-1932,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.353,.427,7,lf,,7-31-1932,1
AT,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.350,.426,6,lf,,7-31-1932,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.353,.427,7,lf,,8- 2-1932,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.351,.426,5,lf,,8- 4-1932,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.350,.427,6,cf,,8- 5-1932,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.420,6,cf,,8- 6-1932,1
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.343,.421,5,lf,,8- 6-1932,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.415,6,"cf,lf",,8- 7-1932,1
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.336,.411,5,lf,,8- 7-1932,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.403,7,"cf,lf",,8- 9-1932,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.328,.400,4,lf,,8-10-1932,1
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.287,.329,.400,5,lf,,8-10-1932,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.399,5,"ph,lf",,8-14-1932,1
VS,BOS,N,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.332,.401,5,"ph,lf",,8-14-1932,2
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.333,.399,5,lf,Date,8-17-1932,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.398,5,lf,,8-18-1932,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.396,4,lf,,8-19-1932,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.394,4,lf,,8-20-1932,1
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.394,4,lf,,8-20-1932,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.329,.392,4,lf,,8-21-1932,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.328,.390,6,lf,,8-24-1932,1
VS,BOS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.330,.395,5,lf,,8-24-1932,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.326,.390,5,lf,,8-28-1932,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.386,5,lf,,8-31-1932,1
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.325,.386,9,ph,,8-31-1932,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.385,8,ph,,9- 2-1932,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.326,.385,9,ph,,9- 4-1932,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.325,.386,5,lf,,9- 5-1932,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.385,5,lf,,9- 9-1932,2
AT,BOS,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.326,.387,5,lf,,9-10-1932,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.325,.385,5,lf,,9-11-1932,1
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.327,.382,6,lf,,9-13-1932,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.327,.379,5,lf,,9-14-1932,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.276,.326,.377,5,lf,,9-15-1932,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.325,.376,5,lf,Date,9-17-1932,1
AT,BRO,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.327,.378,9,ph,,9-17-1932,2
VS,CHI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.327,.377,5,lf,,9-18-1932,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.376,5,lf,,9-20-1932,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.375,5,lf,,9-22-1932,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.322,.370,5,lf,,9-24-1932,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.277,.323,.372,5,lf,,9-25-1932,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,,4-13-1933,
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,"ph,rf",,4-22-1933,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.200,.200,.200,6,lf,,4-25-1933,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,6,lf,,4-26-1933,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.308,.308,6,lf,,4-27-1933,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.333,.333,.333,6,lf,,4-28-1933,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,6,lf,,4-29-1933,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.280,.280,5,lf,,4-30-1933,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.269,3,"pr,lf",,5- 2-1933,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.259,8,ph,,5- 7-1933,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.267,7,lf,,5- 7-1933,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.257,.257,.257,5,cf,,5-10-1933,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,5,rf,,5-17-1933,
VS,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.244,.244,4,"ph,lf",,5-20-1933,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.267,.267,5,rf,,5-21-1933,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.265,.265,5,rf,,5-21-1933,2
VS,BRO,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.269,.288,5,rf,,5-26-1933,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.268,.286,5,rf,,5-28-1933,1
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.281,.316,9,ph,,5-30-1933,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.279,.311,5,rf,Date,5-30-1933,2
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.273,.303,5,rf,,6- 3-1933,1
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.261,.290,5,rf,,6- 4-1933,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.247,.274,5,rf,,6- 6-1933,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.244,.282,5,rf,,6- 8-1933,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.256,.305,5,rf,,6- 9-1933,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.298,4,lf,,6-11-1933,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.253,.299,7,rf,,6-14-1933,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.258,.295,4,lf,,6-18-1933,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.258,.295,2,rf,,6-19-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.258,.293,6,rf,,6-22-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.247,.281,6,rf,,6-23-1933,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.242,.257,.283,6,lf,,6-25-1933,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.243,.257,.311,7,lf,,6-25-1933,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.255,.308,1,"ph,lf",,7- 1-1933,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.264,.315,5,lf,,7- 2-1933,1
AT,BOS,N,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.272,.321,5,rf,,7- 2-1933,2
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.280,.328,7,lf,,7- 7-1933,
VS,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.287,.336,7,lf,,7- 8-1933,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.262,.280,.328,6,rf,,7-11-1933,
VS,PHI,N,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.262,.279,.341,6,rf,Date,7-12-1933,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.277,.339,9,ph,,7-13-1933,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.275,.336,9,ph,,7-14-1933,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.273,.333,8,ph,,7-16-1933,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.271,.331,9,ph,,7-16-1933,2
VS,NY,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.274,.341,2,lf,,7-18-1933,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.275,.341,7,lf,,7-20-1933,
VS,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.284,.348,7,lf,,7-21-1933,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.283,.340,7,lf,,7-22-1933,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.282,.338,6,lf,,7-23-1933,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.280,.336,9,ph,,7-25-1933,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.273,.327,5,lf,,7-26-1933,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.266,.318,6,rf,,7-27-1933,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.270,.323,8,ph,,7-29-1933,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.321,7,ph,,7-29-1933,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.267,.318,8,ph,,7-30-1933,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.265,.316,7,ph,,8- 1-1933,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.270,.321,9,ph,,8- 2-1933,
VS,STL,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.253,.275,.321,6,rf,,8- 5-1933,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.247,.269,.313,6,rf,,8- 5-1933,2
VS,STL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.267,.306,6,rf,Date,8- 6-1933,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.267,.305,6,rf,,8- 6-1933,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.265,.303,9,ph,,8-16-1933,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.269,.307,9,ph,,8-17-1933,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.268,.305,1,ph,,8-18-1933,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.267,.304,6,rf,,8-19-1933,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.266,.302,8,ph,,8-19-1933,2
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.270,.306,9,ph,,8-24-1933,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.268,.304,8,"ph,rf",,8-26-1933,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.267,.303,9,ph,,8-27-1933,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.266,.301,8,ph,,9- 2-1933,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.265,.300,4,lf,,9- 3-1933,
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.269,.304,9,ph,,9- 6-1933,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.268,.302,3,lf,,9- 6-1933,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.266,.301,9,ph,,9- 7-1933,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.299,9,ph,,9- 9-1933,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.269,.299,9,ph,,9-10-1933,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.267,.297,8,ph,,9-11-1933,
VS,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.271,.306,9,ph,,9-14-1933,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.270,.305,7,ph,,9-15-1933,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.264,.299,6,rf,Date,9-16-1933,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.263,.297,9,ph,,9-18-1933,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.235,.264,.294,6,lf,,9-19-1933,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.298,9,ph,,9-23-1933,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.267,.297,6,rf,,10- 1-1933,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-21-1934,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,"pr,rf",,4-22-1934,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,rf,,4-24-1934,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.300,.300,2,rf,,4-26-1934,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,9,ph,,5-20-1934,
AT,BOS,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.462,3,lf,,5-24-1934,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,lf,,5-27-1934,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,7,lf,,5-28-1934,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.318,9,ph,,5-30-1934,2
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.320,.346,.320,7,lf,,6- 1-1934,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.308,9,ph,,6- 2-1934,1
VS,STL,N,1,4,0,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,.333,.355,.400,6,lf,,6- 2-1934,2
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.353,.375,6,lf,,6- 7-1934,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.364,9,ph,,6-12-1934,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,1,"pr,lf",,6-13-1934,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.343,9,ph,,6-14-1934,
VS,BRO,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.341,.410,7,lf,,6-15-1934,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.311,.372,7,lf,,6-16-1934,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.364,9,ph,,6-19-1934,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.298,.356,9,ph,Date,6-21-1934,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.370,9,ph,,6-29-1934,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.288,.340,7,lf,,7- 3-1934,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.333,9,ph,,7- 4-1934,2
AT,CHI,N,0,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.298,.364,1,"ph,lf",,7- 8-1934,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.295,.356,3,lf,,7-12-1934,2
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.367,9,ph,,7-13-1934,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.302,.361,9,ph,,7-15-1934,2
AT,BOS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.313,.387,9,ph,,7-18-1934,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.308,.381,9,ph,,7-21-1934,
AT,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.318,.391,9,ph,,7-22-1934,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.313,.385,8,ph,,7-31-1934,2
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.394,9,ph,,8- 8-1934,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.319,.388,9,ph,,8-10-1934,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.382,9,ph,,8-14-1934,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.310,.377,8,ph,,8-15-1934,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.371,9,ph,,8-17-1934,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.301,.366,8,ph,,8-18-1934,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.311,.366,9,ph,,8-28-1934,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.361,9,ph,,9-12-1934,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.347,1,"ph,lf",Date,9-21-1934,1
VS,CIN,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.310,.370,1,lf,,9-21-1934,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.310,.369,1,lf,,9-22-1934,1
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.304,.360,1,lf,,9-22-1934,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.344,1,lf,,9-23-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.280,.330,1,lf,,9-25-1934,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.248,.269,.317,3,lf,,9-30-1934,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.266,.311,1,lf,,9-30-1934,2
