at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.369,.344,1,lf,7-10-2005,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.297,.370,.346,1,lf,7-14-2005,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.368,.344,1,lf,7-16-2005,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.369,.349,1,lf,7-17-2005,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.299,.368,.352,1,lf,7-18-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.348,1,lf,7-19-2005,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.347,1,ph,7-20-2005,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.293,.361,.345,1,lf,7-21-2005,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.360,.344,1,lf,7-22-2005,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.293,.362,.344,1,lf,7-23-2005,
VS,BOS,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.366,.355,1,lf,7-24-2005,
AT,KC,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.302,.368,.361,1,lf,7-25-2005,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.302,.369,.360,1,cf,7-26-2005,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.299,.365,.356,1,lf,7-27-2005,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.296,.363,.352,1,lf,7-29-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.293,.362,.349,1,lf,7-30-2005,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.360,.350,1,lf,8- 2-2005,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.345,1,lf,8- 3-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.287,.354,.344,1,lf,8- 4-2005,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.345,1,lf,8- 5-2005,
VS,SEA,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.285,.352,.343,1,lf,8- 6-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.339,1,lf,8- 7-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.281,.348,.338,1,lf,8- 8-2005,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.352,.340,1,lf,8- 9-2005,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,.280,.348,.336,1,lf,8-10-2005,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.337,1,lf,8-12-2005,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.332,1,lf,8-29-2005,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.342,.333,1,lf,8-30-2005,1
AT,TEX,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.345,.339,1,"lf,cf",8-30-2005,2
VS,DET,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.346,.342,1,lf,9- 1-2005,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.345,.342,1,lf,9- 2-2005,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.285,.346,.343,1,lf,9- 4-2005,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.285,.348,.343,1,lf,9- 5-2005,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.349,.343,1,lf,9- 6-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.340,1,lf,9- 7-2005,
VS,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.340,1,lf,9- 8-2005,
VS,ANA,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.353,.349,1,lf,9-10-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.348,1,lf,9-11-2005,
AT,KC,A,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.356,1,lf,9-13-2005,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.356,1,lf,9-14-2005,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.290,.354,.353,1,lf,9-15-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.354,.352,1,lf,9-16-2005,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.291,.355,.353,1,lf,9-18-2005,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.354,1,lf,9-19-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.354,.351,1,lf,9-20-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.351,.348,1,lf,9-21-2005,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.351,.347,8,"ph,lf",9-22-2005,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.352,.349,1,lf,9-23-2005,
VS,MIN,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.350,1,lf,9-24-2005,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.352,.350,1,lf,9-25-2005,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.351,1,lf,9-26-2005,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.350,1,lf,9-27-2005,
AT,DET,A,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.293,.355,.354,1,lf,9-28-2005,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.354,.353,1,lf,9-29-2005,
AT,CLE,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.354,.353,1,lf,9-30-2005,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.349,1,lf,10- 2-2005,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 2-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 4-2006,
VS,CLE,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.071,.000,1,lf,4- 5-2006,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.059,.111,.059,1,lf,4- 8-2006,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.087,.045,1,lf,4- 9-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.038,.074,.038,1,lf,4-10-2006,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.097,.100,1,lf,4-12-2006,
AT,DET,A,1,4,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.059,.135,.088,1,lf,4-13-2006,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.079,.146,.105,1,lf,4-15-2006,
VS,TOR,A,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.122,.182,.195,1,lf,4-16-2006,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.152,.204,.239,1,lf,4-17-2006,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.176,.222,.255,1,lf,4-18-2006,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.204,.259,.296,1,lf,4-19-2006,
VS,MIN,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.207,.270,.310,1,lf,4-21-2006,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.206,.265,.302,1,lf,4-22-2006,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.260,.309,1,lf,4-23-2006,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.260,.309,1,lf,4-24-2006,
AT,SEA,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.278,.324,1,lf,4-25-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.265,.308,1,lf,4-26-2006,
AT,ANA,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.232,.284,.317,1,lf,4-28-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.233,.283,.314,1,lf,4-29-2006,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.233,.281,.311,1,lf,4-30-2006,
AT,CLE,A,1,5,3,4,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,.263,.314,.337,1,lf,5- 1-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.308,.323,1,lf,5- 3-2006,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.306,.314,1,lf,5- 4-2006,
VS,KC,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.349,1,lf,5- 5-2006,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.319,.355,1,lf,5- 6-2006,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.351,1,"ph,lf",5- 7-2006,
VS,ANA,A,1,1,3,1,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,.268,.344,.357,1,lf,5- 9-2006,
VS,ANA,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.267,.346,.353,1,lf,5-10-2006,
AT,MIN,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.372,1,lf,5-13-2006,
AT,MIN,A,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,.286,.357,.397,1,lf,5-14-2006,
AT,MIN,A,1,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.300,.372,.438,1,lf,5-15-2006,
AT,TB,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,3,0,.293,.367,.429,1,lf,5-16-2006,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.368,.435,1,lf,5-17-2006,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.432,1,"ph,lf",5-18-2006,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.289,.366,.423,1,lf,5-19-2006,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.370,.421,1,lf,5-20-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.284,.367,.412,1,lf,5-21-2006,
VS,OAK,A,1,1,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,2,0,.282,.376,.409,1,lf,5-23-2006,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.373,.412,1,lf,5-24-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.370,.408,1,lf,5-26-2006,
AT,TOR,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.369,.401,1,lf,5-27-2006,
AT,TOR,A,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.283,.375,.416,1,lf,5-28-2006,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.371,.409,1,lf,5-29-2006,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.374,.409,8,ph,5-30-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.400,1,lf,5-31-2006,
AT,CLE,A,1,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,.271,.372,.395,1,lf,6- 1-2006,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.363,.385,1,lf,6- 2-2006,
VS,TEX,A,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.263,.364,.387,1,lf,6- 3-2006,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.360,.379,1,lf,6- 6-2006,
VS,DET,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.358,.387,1,lf,6- 7-2006,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.357,.381,1,lf,6- 8-2006,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.355,.378,1,lf,6- 9-2006,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.257,.357,.381,8,"ph,lf",6-10-2006,
VS,CLE,A,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.350,.372,1,lf,6-11-2006,
AT,TEX,A,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.256,.351,.379,1,lf,6-12-2006,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.370,1,lf,6-13-2006,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.343,.365,1,lf,6-14-2006,
AT,CIN,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.250,.344,.366,1,lf,6-16-2006,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.341,.362,1,lf,6-17-2006,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.249,.340,.361,1,lf,6-18-2006,
VS,STL,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.341,.366,1,lf,6-21-2006,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.337,.361,1,lf,6-22-2006,
VS,HOU,N,1,4,1,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,1,.253,.342,.384,1,lf,6-23-2006,
VS,HOU,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.253,.343,.382,1,lf,6-24-2006,
VS,HOU,N,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.346,.382,1,lf,6-25-2006,
AT,PIT,N,1,3,1,2,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,.261,.348,.389,1,lf,6-27-2006,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.262,.350,.388,1,lf,6-28-2006,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.389,1,lf,6-29-2006,
AT,CHI,N,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.264,.350,.387,1,"pr,lf",6-30-2006,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.347,.387,1,lf,7- 1-2006,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.348,.391,1,lf,7- 2-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.344,.385,1,lf,7- 3-2006,
VS,BAL,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.347,.391,1,lf,7- 4-2006,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.267,.348,.390,1,lf,7- 5-2006,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.391,1,lf,7- 6-2006,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.388,9,"ph,lf",7- 7-2006,
VS,BOS,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.273,.351,.391,1,lf,7- 8-2006,
VS,BOS,A,1,8,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.276,.353,.391,1,lf,7- 9-2006,
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.390,6,lf,7-14-2006,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.393,1,lf,7-15-2006,
AT,NY,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.280,.359,.399,1,lf,7-16-2006,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.354,.393,1,lf,7-18-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.388,1,lf,7-19-2006,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.387,1,"ph,lf",7-20-2006,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.353,.391,1,lf,7-21-2006,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.389,1,"ph,lf",7-22-2006,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.396,1,lf,7-23-2006,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.349,.397,1,lf,7-24-2006,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.396,1,"ph,lf",7-25-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.393,1,lf,7-26-2006,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.394,9,"ph,lf",7-28-2006,
AT,BAL,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.344,.390,1,lf,7-29-2006,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.344,.390,1,lf,7-30-2006,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.345,.388,1,lf,7-31-2006,
AT,KC,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.348,.390,4,"ph,dh",8- 1-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.386,1,lf,8- 2-2006,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.345,.389,1,lf,8- 4-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.268,.344,.385,1,lf,8- 5-2006,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.342,.382,1,lf,8- 6-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.378,1,lf,8- 7-2006,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.337,.379,1,lf,8- 8-2006,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.336,.377,1,"ph,lf",8- 9-2006,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.264,.337,.378,1,lf,8-10-2006,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.378,1,lf,8-11-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.374,1,lf,8-12-2006,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.335,.373,1,lf,8-13-2006,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.263,.334,.375,1,lf,8-15-2006,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.374,1,lf,8-16-2006,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.374,3,"pr,dh",8-17-2006,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.335,.374,1,lf,8-18-2006,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.372,1,lf,8-19-2006,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.371,8,ph,8-20-2006,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.369,1,lf,8-21-2006,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.331,.367,1,lf,8-23-2006,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.365,1,lf,8-25-2006,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.365,1,lf,8-26-2006,
VS,MIN,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.265,.335,.369,1,lf,8-27-2006,
VS,TB,A,1,4,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.265,.337,.368,1,lf,8-29-2006,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.262,.334,.364,1,lf,8-30-2006,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.259,.333,.360,1,lf,8-31-2006,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.359,1,lf,9- 1-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.358,1,lf,9- 4-2006,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.356,8,lf,9- 6-2006,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.257,.328,.354,1,lf,9- 8-2006,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.331,.357,1,lf,9- 9-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.354,1,lf,9-11-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.329,.353,1,lf,9-12-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.352,1,lf,9-15-2006,
AT,OAK,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,.261,.331,.354,1,lf,9-17-2006,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.332,.353,8,"ph,lf",9-18-2006,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.261,.332,.353,1,lf,9-19-2006,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.355,1,lf,9-20-2006,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.332,.355,1,lf,9-22-2006,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.354,1,lf,9-25-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.260,.330,.353,1,lf,9-27-2006,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.332,.355,1,lf,9-29-2006,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.353,1,lf,9-30-2006,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.000,.200,.000,1,lf,4- 4-2007,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.286,.444,.286,1,lf,4- 5-2007,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.364,1,lf,4- 7-2007,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,6,pr,4- 8-2007,
AT,OAK,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.467,.529,.733,1,lf,4- 9-2007,
