at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.404,2,2b,5-16-2008,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.283,.374,.396,2,2b,5-17-2008,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.383,.400,2,2b,5-18-2008,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.386,.398,2,2b,5-19-2008,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.382,.393,2,2b,5-20-2008,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.294,.393,.395,2,2b,5-21-2008,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.379,.379,2,2b,5-22-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.367,2,2b,5-23-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.366,.359,2,2b,5-24-2008,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.361,.353,2,2b,5-25-2008,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.362,2,2b,5-27-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.352,2,2b,5-28-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.351,.342,2,2b,5-29-2008,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.338,2,2b,5-30-2008,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.259,.344,.335,2,2b,5-31-2008,
AT,PIT,N,1,4,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.278,.359,.352,2,2b,6- 3-2008,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.349,2,2b,6- 4-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.341,2,2b,6- 5-2008,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.352,.345,2,2b,6- 6-2008,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.352,2,2b,6- 7-2008,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.280,.353,.352,2,2b,6- 8-2008,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.351,.349,2,2b,6-10-2008,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.347,.346,2,2b,6-11-2008,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.349,.347,2,2b,6-12-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.347,.345,2,2b,6-13-2008,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.277,.347,.342,2,2b,6-14-2008,
AT,BAL,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.345,2,2b,6-17-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.339,.338,2,2b,6-18-2008,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.336,.336,2,2b,6-19-2008,
AT,TB,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.337,.339,2,2b,6-20-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.332,.333,2,2b,6-21-2008,
AT,TB,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.342,2,2b,6-22-2008,
AT,PIT,N,1,6,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.351,2,2b,7- 9-2008,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.338,.357,2,2b,7-11-2008,
AT,WAS,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.343,.364,2,2b,7-12-2008,
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.365,2,2b,7-13-2008,
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.371,1,2b,7-18-2008,
VS,CHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.281,.349,.369,1,2b,7-19-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.364,1,2b,7-20-2008,
VS,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.348,.372,1,2b,7-21-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.366,1,2b,7-22-2008,
VS,PIT,N,1,2,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,.280,.351,.379,1,2b,7-23-2008,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.349,.377,1,2b,7-25-2008,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.374,1,2b,7-26-2008,
AT,MIL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.371,1,2b,7-27-2008,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.372,1,2b,7-28-2008,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.374,1,2b,7-29-2008,
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.346,.378,1,2b,7-30-2008,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.348,.388,1,2b,8- 1-2008,
VS,NY,N,1,5,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.405,1,2b,8- 2-2008,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.347,.403,1,2b,8- 3-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.343,.397,1,2b,8- 4-2008,
AT,CHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.404,1,2b,8- 5-2008,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.345,.405,1,2b,8- 6-2008,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.402,1,2b,8- 7-2008,
AT,CIN,N,1,5,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.348,.417,1,2b,8- 8-2008,
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.287,.351,.418,1,2b,8- 9-2008,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.351,.420,1,2b,8-10-2008,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.349,.417,1,2b,8-11-2008,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.415,1,2b,8-12-2008,
AT,FLA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.414,9,ph,9-16-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.344,.411,1,2b,9-17-2008,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.412,1,2b,9-18-2008,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.342,.410,1,2b,9-19-2008,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.412,1,2b,9-20-2008,
VS,CIN,N,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.289,.348,.423,1,2b,9-23-2008,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.291,.349,.424,1,2b,9-24-2008,
VS,CIN,N,1,3,2,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.297,.357,.431,1,2b,9-25-2008,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.432,1,2b,9-26-2008,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.357,.430,1,2b,9-27-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.354,.427,1,2b,9-28-2008,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,1,2b,4- 6-2009,
VS,CHI,N,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,.286,.444,.571,1,2b,4- 7-2009,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.667,1,2b,4- 8-2009,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.368,.563,1,2b,4-10-2009,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.238,.333,.476,1,2b,4-11-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.440,1,2b,4-12-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.393,1,2b,4-13-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.379,6,"pr,2b",4-19-2009,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.219,.286,.375,1,2b,4-20-2009,
VS,LA,N,1,2,2,1,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,.235,.325,.382,1,2b,4-21-2009,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.318,.368,1,2b,4-22-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.298,.341,1,2b,4-23-2009,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.294,.333,1,2b,4-24-2009,
VS,MIL,N,1,5,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.220,.298,.340,1,2b,4-25-2009,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.295,.333,1,2b,4-27-2009,
AT,CIN,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.254,.318,.356,1,2b,4-28-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.300,.333,1,2b,4-29-2009,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.307,.328,1,2b,5- 1-2009,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.333,1,2b,5- 2-2009,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.310,.342,1,2b,5- 3-2009,
AT,WAS,N,1,3,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.266,.330,.367,1,2b,5- 4-2009,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.369,1,2b,5- 6-2009,
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.327,.356,1,2b,5- 7-2009,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.356,1,2b,5- 8-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.321,.340,1,2b,5- 9-2009,
VS,SD,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.255,.324,.337,1,2b,5-10-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.313,.324,1,2b,5-12-2009,
AT,COL,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.333,1,2b,5-13-2009,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.327,1,2b,5-14-2009,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.298,.314,1,2b,5-16-2009,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.301,.311,1,2b,5-17-2009,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.298,.315,1,2b,5-19-2009,
VS,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.295,.318,1,2b,5-20-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.316,9,ph,5-21-2009,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.291,.314,2,2b,5-22-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.290,.307,8,2b,5-23-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.289,.301,7,2b,5-24-2009,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.288,.295,7,2b,5-25-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.283,.289,7,2b,6-16-2009,
AT,TEX,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.224,.290,.303,8,2b,6-17-2009,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.308,7,2b,6-18-2009,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.295,.308,8,2b,6-19-2009,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.307,8,2b,6-21-2009,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.299,.311,8,2b,6-23-2009,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.299,.312,8,2b,6-24-2009,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.295,.308,7,2b,6-25-2009,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.295,.309,8,2b,6-26-2009,
VS,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.330,7,2b,6-27-2009,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.335,8,2b,6-28-2009,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.330,8,2b,6-29-2009,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.330,4,"pr,2b",6-30-2009,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.333,8,2b,7- 1-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.294,.326,7,2b,7- 2-2009,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.321,7,2b,7- 3-2009,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.317,8,2b,7- 4-2009,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.232,.284,.310,1,2b,7- 5-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.283,.306,7,2b,7- 6-2009,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.231,.291,.308,7,2b,7- 7-2009,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.236,.295,.311,7,2b,7- 8-2009,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.315,9,ph,7- 9-2009,
VS,WAS,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.305,.316,8,2b,7-10-2009,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.309,.320,7,2b,7-11-2009,
VS,WAS,N,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.338,8,2b,7-12-2009,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.345,7,2b,7-16-2009,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.346,2,2b,7-17-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.340,1,2b,7-18-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.336,8,2b,7-20-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.306,.332,2,2b,7-21-2009,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.253,.309,.335,2,2b,7-22-2009,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.332,2,2b,7-24-2009,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.306,.331,2,2b,7-25-2009,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.305,.327,2,2b,7-26-2009,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.244,.300,.321,2,2b,7-27-2009,
AT,CHI,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.328,8,2b,7-29-2009,
AT,CHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.253,.308,.338,2,2b,7-30-2009,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.257,.314,.342,2,2b,7-31-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.337,2,2b,8- 1-2009,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.339,2,2b,8- 2-2009,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.349,2,2b,8- 3-2009,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.347,2,2b,8- 4-2009,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.253,.306,.345,1,2b,8- 5-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.340,1,2b,8- 7-2009,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.304,.342,1,2b,8- 8-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.338,2,2b,8- 9-2009,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.246,.299,.333,2,2b,8-10-2009,
AT,FLA,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.330,2,2b,8-11-2009,
AT,FLA,N,1,4,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.304,.342,8,2b,8-12-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.300,.337,7,2b,8-13-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.297,.333,7,2b,8-14-2009,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.333,8,2b,8-15-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.296,.329,2,2b,8-16-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.326,7,2b,8-18-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.323,7,2b,8-19-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.320,7,2b,8-20-2009,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.288,.322,7,2b,8-22-2009,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.290,.327,7,2b,8-23-2009,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.288,.325,7,2b,8-25-2009,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.325,7,2b,8-26-2009,
AT,STL,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.242,.293,.331,7,2b,8-27-2009,
AT,ARI,N,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.295,.341,7,2b,8-28-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.340,7,2b,8-29-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.295,.337,6,2b,8-30-2009,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.243,.294,.336,7,2b,9- 1-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.335,1,2b,9- 2-2009,
VS,PHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.339,2,2b,9- 4-2009,
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.337,2,2b,9- 5-2009,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.293,.336,2,2b,9- 6-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.291,.333,2,2b,9- 7-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.289,.331,2,2b,9- 8-2009,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.333,2,2b,9- 9-2009,
VS,ATL,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.246,.295,.334,2,2b,9-10-2009,
VS,PIT,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.251,.299,.341,2,2b,9-11-2009,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.299,.341,2,2b,9-12-2009,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.340,2,2b,9-13-2009,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.297,.337,2,2b,9-14-2009,
AT,CIN,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.252,.298,.346,2,2b,9-15-2009,
AT,CIN,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.252,.302,.353,2,2b,9-16-2009,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.301,.352,2,2b,9-18-2009,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.353,2,2b,9-19-2009,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.300,.352,2,2b,9-20-2009,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.301,.351,7,2b,9-21-2009,
VS,STL,N,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.301,.354,7,2b,9-23-2009,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.362,6,2b,9-25-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.358,7,2b,9-26-2009,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.358,9,2b,9-27-2009,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.252,.302,.357,7,2b,9-28-2009,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.364,1,2b,9-29-2009,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.302,.362,7,2b,9-30-2009,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.253,.304,.362,2,2b,10- 1-2009,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.362,7,2b,10- 2-2009,
