at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.355,.347,1,rf,9-30-1973,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.400,.250,1,rf,4- 5-1974,
VS,CAL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,1,rf,4- 7-1974,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.308,.400,.308,1,rf,4- 9-1974,
AT,MIN,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.412,.500,.471,1,rf,4-10-1974,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.478,.450,1,rf,4-11-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.407,.375,1,rf,4-12-1974,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.375,6,rf,4-13-1974,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.360,7,"ph,rf",4-14-1974,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.323,2,rf,4-15-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.257,.316,.286,2,rf,4-16-1974,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.279,.250,2,rf,4-17-1974,
VS,KC,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.313,.273,1,rf,4-21-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.308,.271,1,rf,4-23-1974,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.269,1,rf,4-27-1974,
VS,DET,A,1,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.361,.339,1,rf,4-28-1974,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.354,.333,1,rf,4-30-1974,
AT,MIL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.377,.339,1,rf,5- 4-1974,
AT,MIL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.308,.384,.338,1,rf,5- 5-1974,
AT,DET,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.397,1,rf,5- 6-1974,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.370,1,rf,5- 7-1974,
AT,TEX,A,1,6,2,2,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.304,.368,.380,1,rf,5-10-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.361,2,dh,5-11-1974,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.402,1,rf,5-12-1974,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.402,1,rf,5-13-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.356,.396,1,rf,5-15-1974,
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.346,.384,1,rf,5-17-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.369,1,rf,5-19-1974,
VS,TEX,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.348,.393,1,rf,5-22-1974,1
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.342,.411,1,rf,5-22-1974,2
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.344,.405,1,rf,5-23-1974,
AT,KC,A,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.348,.407,1,rf,5-25-1974,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.402,1,rf,5-26-1974,
AT,NY,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.348,.402,1,rf,5-27-1974,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.349,.397,1,rf,5-28-1974,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.400,1,rf,6- 1-1974,
AT,BOS,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.361,.410,1,rf,6- 2-1974,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.365,.412,1,dh,6- 4-1974,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.325,.374,.417,1,dh,6- 5-1974,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.413,1,dh,6- 6-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.363,.403,1,dh,6- 9-1974,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.405,1,dh,6-11-1974,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.369,.404,1,dh,6-12-1974,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.320,.372,.402,1,dh,6-14-1974,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.362,.391,1,dh,6-15-1974,
AT,BAL,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.373,.404,1,dh,6-16-1974,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.376,.403,1,dh,6-17-1974,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.312,.366,.392,1,dh,6-18-1974,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.388,1,dh,6-19-1974,
AT,MIN,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.354,.378,1,dh,6-20-1974,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,.301,.357,.378,1,dh,6-23-1974,1
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.359,.377,1,dh,6-24-1974,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.373,1,dh,6-25-1974,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.373,5,pr,6-26-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.366,1,dh,6-27-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.344,.359,1,dh,6-29-1974,
VS,MIN,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.367,5,lf,6-30-1974,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.345,.362,1,dh,7- 1-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.355,1,rf,7- 2-1974,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.353,2,rf,7- 3-1974,
VS,KC,A,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.364,1,rf,7- 4-1974,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.345,.362,1,rf,7- 5-1974,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.344,.361,1,dh,7- 5-1974,2
AT,MIL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.345,.363,1,dh,7- 8-1974,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.340,.357,1,dh,7- 9-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.338,.355,1,dh,7-10-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.333,.349,1,dh,7-12-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.344,1,rf,7-13-1974,
VS,MIL,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.338,.349,1,dh,7-19-1974,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.339,.347,1,dh,7-21-1974,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.346,1,rf,7-21-1974,2
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.352,1,dh,7-25-1974,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.284,.342,.354,1,dh,7-26-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.340,.349,1,dh,7-27-1974,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.348,7,"ph,dh",7-28-1974,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.347,7,"ph,dh",7-29-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.342,1,dh,7-30-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.338,1,dh,7-31-1974,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.338,8,rf,8- 2-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.328,.333,1,dh,8- 3-1974,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.334,8,"ph,dh",8- 4-1974,1
VS,TEX,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.346,1,dh,8- 4-1974,2
VS,TEX,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.334,.347,1,dh,8- 5-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.330,.342,1,dh,8- 7-1974,
VS,CAL,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,.278,.334,.346,1,dh,8- 8-1974,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.339,.359,1,dh,8- 9-1974,
AT,CLE,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.346,.369,1,dh,8-10-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.366,1,rf,8-11-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.340,.362,1,dh,8-13-1974,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.361,7,"pr,dh",8-15-1974,
AT,NY,A,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.287,.345,.363,1,dh,8-16-1974,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.348,.363,1,dh,8-16-1974,2
AT,NY,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.351,.366,1,dh,8-17-1974,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.365,7,"ph,dh",8-18-1974,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.365,8,"pr,rf",8-19-1974,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.363,1,dh,8-20-1974,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.347,.360,1,dh,8-24-1974,
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.350,.359,1,dh,8-25-1974,1
VS,CLE,A,1,3,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,.287,.354,.362,1,rf,8-25-1974,2
VS,BOS,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.369,1,dh,8-27-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.352,.365,1,dh,8-28-1974,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.350,.363,7,"ph,dh",8-29-1974,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.348,.361,1,dh,8-31-1974,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.360,1,rf,9- 1-1974,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.349,.359,1,rf,9- 2-1974,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.350,.358,1,dh,9- 3-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.354,1,dh,9- 5-1974,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.344,.352,1,dh,9- 7-1974,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.354,1,rf,9- 9-1974,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.353,1,ph,9-10-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.276,.342,.350,1,rf,9-11-1974,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.349,2,rf,9-13-1974,2
VS,CAL,A,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.345,.355,1,rf,9-15-1974,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.359,1,rf,9-18-1974,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.345,.362,1,dh,9-20-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.277,.345,.360,1,dh,9-21-1974,
VS,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.360,4,"pr,dh",9-22-1974,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.276,.347,.359,1,dh,9-26-1974,1
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.347,.358,1,dh,9-26-1974,2
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.358,4,"pr,dh",9-28-1974,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.358,1,dh,9-29-1974,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.360,1,dh,10- 1-1974,
VS,KC,A,1,4,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.354,.361,1,dh,10- 2-1974,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,ph,4- 8-1975,
AT,OAK,A,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,6,"ph,dh",4- 9-1975,
AT,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.800,.833,1.400,1,dh,4-10-1975,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.625,.700,1.000,1,rf,4-11-1975,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.700,1.000,6,"pr,dh",4-12-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.455,.538,.727,1,rf,4-13-1975,1
AT,CAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,1,dh,4-13-1975,2
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.500,.556,1,dh,4-16-1975,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.409,.500,.545,1,rf,4-17-1975,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.385,.467,.500,1,dh,4-19-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.345,.457,.448,1,rf,4-20-1975,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.344,.462,.438,3,rf,4-22-1975,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.419,.389,3,rf,4-24-1975,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.413,.368,3,rf,4-25-1975,
AT,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.431,.381,3,rf,4-26-1975,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.436,.378,3,rf,4-27-1975,
AT,KC,A,1,5,2,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.450,.440,3,rf,4-28-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.438,.426,1,rf,4-29-1975,
AT,TEX,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.351,.456,.439,1,rf,4-30-1975,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.449,.431,1,"ph,rf",5- 2-1975,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.443,.424,6,"ph,rf",5- 3-1975,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.432,.403,1,rf,5- 4-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.410,.379,1,rf,5- 6-1975,
VS,MIN,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.402,.400,1,rf,5- 7-1975,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.395,.432,1,rf,5- 9-1975,
AT,CLE,A,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.393,.429,6,"pr,dh",5-10-1975,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.398,.425,1,rf,5-11-1975,
AT,BAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.412,.470,1,rf,5-14-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.396,.448,1,rf,5-16-1975,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.304,.396,.446,1,rf,5-18-1975,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.404,.447,1,rf,5-19-1975,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.404,.439,1,dh,5-21-1975,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.402,.430,1,rf,5-23-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.388,.413,1,rf,5-24-1975,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.384,.407,1,rf,5-26-1975,
AT,MIL,A,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.301,.392,.442,1,rf,5-27-1975,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.396,.440,1,rf,5-28-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.384,.425,1,rf,5-31-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.373,.411,1,rf,6- 1-1975,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.406,1,rf,6- 3-1975,
AT,BOS,A,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,.282,.369,.405,1,rf,6- 4-1975,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.364,.404,1,rf,6- 7-1975,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.400,1,rf,6- 8-1975,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.394,6,"ph,dh",6- 9-1975,
VS,MIL,A,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.276,.360,.414,1,rf,6-10-1975,
VS,BOS,A,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.357,.416,6,"ph,dh",6-11-1975,
VS,BOS,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.359,.417,6,"ph,dh",6-12-1975,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.413,1,rf,6-13-1975,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.354,.409,1,rf,6-14-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.346,.399,1,rf,6-15-1975,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.399,1,dh,6-18-1975,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.351,.398,1,rf,6-19-1975,
VS,MIN,A,1,3,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.282,.357,.402,1,rf,6-20-1975,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.281,.355,.399,1,rf,6-21-1975,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.393,1,rf,6-22-1975,1
VS,TEX,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.403,1,rf,6-24-1975,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.284,.354,.405,1,rf,6-25-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.397,1,rf,6-26-1975,
VS,KC,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.409,1,rf,6-27-1975,
VS,KC,A,1,3,1,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,.284,.353,.418,1,rf,6-28-1975,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.416,6,"ph,dh",6-29-1975,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.410,1,rf,6-30-1975,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.407,1,rf,7- 2-1975,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.404,1,rf,7- 3-1975,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.401,1,rf,7- 4-1975,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.343,.398,1,rf,7- 5-1975,
AT,KC,A,1,6,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.282,.347,.410,1,rf,7- 6-1975,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.345,.407,1,rf,7- 7-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.400,1,rf,7- 8-1975,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.400,1,rf,7- 9-1975,
AT,MIL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.342,.404,1,rf,7-11-1975,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.406,1,rf,7-12-1975,
AT,MIL,A,1,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.291,.356,.410,1,rf,7-13-1975,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.404,1,rf,7-17-1975,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.346,.398,1,rf,7-18-1975,
VS,MIL,A,1,4,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.281,.347,.407,1,rf,7-19-1975,
