at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.376,.370,6,rf,8-18-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.371,.364,6,rf,8-19-2004,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.265,.369,.362,2,rf,8-20-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.368,.360,6,rf,8-21-2004,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.265,.370,.364,3,"rf,cf",8-22-2004,
AT,CHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.267,.375,.365,6,rf,8-23-2004,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.376,.370,6,rf,8-24-2004,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.271,.378,.370,4,rf,8-25-2004,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.372,.363,2,rf,8-28-2004,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.374,.363,9,rf,8-29-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.369,.358,2,rf,8-30-2004,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.260,.368,.354,2,rf,8-31-2004,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.368,.359,2,rf,9- 1-2004,
VS,PIT,N,1,2,3,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,.264,.373,.363,1,cf,9- 2-2004,
VS,CIN,N,1,1,2,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.263,.376,.362,6,rf,9- 3-2004,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.375,.364,2,rf,9- 5-2004,
AT,PIT,N,1,5,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.368,2,rf,9- 6-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.371,.363,2,rf,9- 7-2004,
AT,CIN,N,1,4,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.271,.379,.377,5,rf,9- 9-2004,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.378,.385,5,rf,9-10-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.377,.382,5,rf,9-11-2004,
AT,CIN,N,1,4,2,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.271,.380,.393,5,"rf,cf",9-12-2004,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.381,.392,5,rf,9-14-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.378,.388,5,rf,9-15-2004,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.379,.390,5,rf,9-16-2004,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.378,.388,5,rf,9-17-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.376,.383,5,rf,9-18-2004,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.377,.386,3,rf,9-19-2004,
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.376,.385,8,ph,9-20-2004,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.386,3,rf,9-21-2004,
VS,STL,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.382,.395,5,rf,9-22-2004,
VS,HOU,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.385,.397,5,rf,9-24-2004,
AT,PIT,N,1,3,3,1,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,.333,.600,.333,1,cf,4- 4-2005,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,cf,4- 6-2005,
AT,CHI,N,1,2,2,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,1,.200,.529,.200,1,cf,4- 8-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.429,.143,1,cf,4- 9-2005,
AT,CHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.407,.200,1,cf,4-10-2005,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.406,.360,1,cf,4-11-2005,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.417,.379,1,cf,4-12-2005,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.450,.455,1,cf,4-13-2005,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.351,.455,.459,1,cf,4-15-2005,
VS,STL,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.390,.479,.512,1,cf,4-16-2005,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.378,.462,.556,1,cf,4-17-2005,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.362,.464,.532,1,cf,4-18-2005,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.353,.459,.510,1,cf,4-19-2005,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.345,.446,.491,1,cf,4-20-2005,
AT,HOU,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.350,.443,.533,1,cf,4-21-2005,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.333,.440,.508,1,cf,4-22-2005,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.438,.500,1,cf,4-23-2005,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.424,.479,1,cf,4-24-2005,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.411,.462,1,cf,4-26-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.394,.439,1,cf,4-27-2005,
AT,STL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.384,.437,1,cf,4-28-2005,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.385,.429,1,cf,4-29-2005,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.385,.421,1,cf,4-30-2005,
VS,CIN,N,1,6,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.400,.455,1,cf,5- 1-2005,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.317,.403,.452,1,cf,5- 3-2005,
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.403,.477,1,cf,5- 4-2005,
VS,CHI,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.419,.509,1,cf,5- 5-2005,
VS,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.425,.508,1,cf,5- 6-2005,
VS,NY,N,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.342,.423,.500,1,cf,5- 7-2005,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.423,.492,1,cf,5- 8-2005,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.408,.473,1,cf,5- 9-2005,
VS,PHI,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.336,.414,.478,1,cf,5-10-2005,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.341,.417,.478,1,cf,5-11-2005,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.338,.413,.472,1,cf,5-13-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.402,.459,1,cf,5-14-2005,
AT,PIT,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.408,.467,1,cf,5-15-2005,
AT,WAS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.408,.471,1,cf,5-16-2005,
AT,WAS,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.350,.419,.500,1,cf,5-17-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.415,.494,1,cf,5-18-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.345,.415,.488,1,cf,5-19-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.406,.477,1,cf,5-20-2005,
AT,MIN,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.339,.406,.475,1,cf,5-21-2005,
AT,MIN,A,1,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.339,.404,.486,1,cf,5-22-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.396,.476,1,cf,5-23-2005,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.392,.469,1,cf,5-24-2005,
VS,COL,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.332,.396,.474,1,cf,5-25-2005,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.394,.470,1,cf,5-27-2005,
VS,HOU,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.332,.394,.478,1,cf,5-28-2005,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.396,.478,1,cf,5-29-2005,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.393,.472,1,cf,5-30-2005,
AT,SD,N,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.336,.397,.479,1,cf,5-31-2005,
AT,SD,N,1,5,2,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.342,.404,.482,1,cf,6- 1-2005,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.341,.404,.478,1,cf,6- 2-2005,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.342,.404,.476,1,cf,6- 3-2005,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.338,.402,.470,1,cf,6- 4-2005,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.336,.398,.466,1,cf,6- 5-2005,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.336,.399,.465,1,cf,6- 6-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.397,.461,1,cf,6- 7-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.391,.454,1,cf,6- 8-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.324,.386,.447,1,cf,6-11-2005,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.444,1,cf,6-12-2005,
AT,TB,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.384,.444,1,cf,6-13-2005,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.381,.438,1,cf,6-14-2005,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.450,1,cf,6-15-2005,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.384,.449,1,cf,6-17-2005,
AT,TOR,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.388,.458,1,cf,6-18-2005,
AT,TOR,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.327,.391,.463,1,cf,6-19-2005,
VS,CHI,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.331,.397,.465,1,cf,6-20-2005,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.399,.463,1,cf,6-21-2005,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.330,.397,.460,1,cf,6-22-2005,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.394,.456,1,cf,6-23-2005,
VS,MIN,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.322,.388,.449,1,cf,6-24-2005,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.388,.446,1,cf,6-25-2005,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.388,.445,1,cf,6-26-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.384,.439,1,cf,6-28-2005,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.388,.442,1,cf,6-29-2005,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.317,.383,.435,1,cf,6-30-2005,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.431,1,cf,7- 1-2005,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.383,.433,1,cf,7- 2-2005,
VS,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.430,1,cf,7- 3-2005,
AT,FLA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.316,.380,.431,1,cf,7- 4-2005,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.314,.378,.427,1,cf,7- 5-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.422,1,cf,7- 7-2005,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.423,1,cf,7- 8-2005,
AT,ATL,N,1,4,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.315,.376,.427,1,cf,7- 9-2005,
AT,ATL,N,1,4,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.380,.428,1,cf,7-10-2005,
VS,WAS,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.383,.433,1,cf,7-14-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.381,.431,1,cf,7-15-2005,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.380,.432,1,cf,7-16-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.376,.427,1,cf,7-17-2005,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.421,1,cf,7-18-2005,
AT,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.316,.376,.425,1,cf,7-19-2005,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.371,.419,1,cf,7-20-2005,
AT,STL,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.310,.368,.416,1,cf,7-21-2005,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.371,.416,1,cf,7-22-2005,
AT,CIN,N,1,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.374,.418,1,cf,7-23-2005,
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.377,.420,1,cf,7-24-2005,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.378,.428,1,cf,7-25-2005,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.379,.430,1,cf,7-26-2005,
VS,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.382,.432,1,cf,7-27-2005,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.381,.430,1,cf,7-28-2005,
VS,SF,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.319,.381,.437,1,cf,7-29-2005,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.437,1,cf,7-30-2005,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.378,.434,1,cf,7-31-2005,
AT,NY,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.317,.378,.433,1,cf,8- 2-2005,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.433,1,cf,8- 3-2005,
AT,NY,N,1,5,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.324,.384,.437,1,cf,8- 4-2005,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.380,.432,1,cf,8- 5-2005,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.430,1,cf,8- 6-2005,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.317,.378,.428,1,cf,8- 7-2005,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.423,1,cf,8- 8-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.371,.419,1,cf,8- 9-2005,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.372,.419,1,cf,8-10-2005,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.371,.417,1,cf,8-26-2005,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.416,1,cf,8-27-2005,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.421,1,cf,8-28-2005,
VS,PIT,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.372,.423,1,cf,8-30-2005,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.371,.422,1,cf,8-31-2005,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.367,.417,1,cf,9- 1-2005,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.368,.417,1,cf,9- 3-2005,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.306,.368,.416,1,cf,9- 4-2005,
AT,CIN,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.368,.419,1,cf,9- 5-2005,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.368,.420,1,cf,9- 6-2005,
AT,CIN,N,1,4,3,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.310,.373,.428,1,cf,9- 7-2005,
VS,HOU,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.310,.373,.427,1,cf,9- 9-2005,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.373,.426,1,cf,9-10-2005,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.424,1,cf,9-11-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.370,.421,1,cf,9-13-2005,
AT,ARI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.304,.368,.417,1,cf,9-14-2005,
AT,ARI,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.418,1,cf,9-15-2005,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.369,.419,1,cf,9-16-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.369,.418,1,cf,9-17-2005,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.419,1,cf,9-20-2005,
VS,CHI,N,1,4,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.428,1,cf,9-21-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.372,.425,1,cf,9-22-2005,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.372,.424,1,cf,9-23-2005,
VS,STL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.307,.372,.428,1,cf,9-24-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.425,1,cf,9-25-2005,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.423,1,cf,9-26-2005,
VS,CIN,N,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.306,.372,.426,1,cf,9-27-2005,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.427,1,cf,9-28-2005,
VS,CIN,N,1,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.308,.374,.430,1,cf,9-29-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.372,.427,1,cf,9-30-2005,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.372,.425,1,cf,10- 1-2005,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.426,1,cf,10- 2-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,1,cf,4- 3-2006,
VS,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,1,cf,4- 4-2006,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.250,1,cf,4- 5-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,1,cf,4- 7-2006,
VS,ARI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,1,cf,4- 8-2006,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.174,.269,.217,1,cf,4- 9-2006,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.222,1,cf,4-10-2006,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.188,.257,.219,1,cf,4-12-2006,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.194,.275,.222,1,cf,4-13-2006,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.289,.225,1,cf,4-14-2006,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.205,.300,.227,1,cf,4-15-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.191,.309,.213,1,cf,4-17-2006,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.322,.220,1,cf,4-18-2006,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.226,.349,.245,1,cf,4-19-2006,
VS,CIN,N,1,3,1,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,.214,.333,.232,1,cf,4-20-2006,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.213,.324,.279,1,"cf,rf",4-22-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.321,.266,1,cf,4-23-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.309,.254,8,cf,4-24-2006,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.309,.254,9,ph,4-25-2006,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.317,.279,9,ph,4-26-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.302,.264,8,cf,4-28-2006,
AT,CHI,N,1,3,2,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.200,.326,.280,8,"cf,rf",4-29-2006,
AT,CHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.205,.333,.295,8,cf,4-30-2006,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.200,.330,.288,8,cf,5- 1-2006,
