at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.454,.507,3,2b,7- 5-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.449,.500,3,2b,7- 6-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.444,.493,3,2b,7- 7-1974,1
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.310,.444,.500,3,2b,7- 9-1974,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.443,.495,3,2b,7-10-1974,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.442,.492,3,2b,7-11-1974,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.439,.487,3,2b,7-12-1974,2
AT,PIT,N,1,3,3,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.304,.441,.485,3,2b,7-13-1974,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.439,.481,3,2b,7-14-1974,2
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.304,.440,.491,3,2b,7-15-1974,
AT,STL,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.306,.441,.494,3,2b,7-16-1974,
AT,STL,N,1,5,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.308,.441,.492,3,2b,7-17-1974,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.305,.440,.488,3,2b,7-18-1974,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.438,.483,3,2b,7-19-1974,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.437,.484,3,2b,7-20-1974,
VS,CHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.438,.491,3,2b,7-21-1974,
VS,SF,N,1,6,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.302,.436,.488,3,2b,7-25-1974,1
VS,SF,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.437,.490,3,2b,7-25-1974,2
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.434,.484,3,2b,7-26-1974,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.430,.479,3,2b,7-27-1974,
VS,SD,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.296,.431,.486,3,2b,7-28-1974,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.427,.481,3,2b,7-29-1974,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.426,.481,3,2b,7-30-1974,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.424,.478,3,2b,7-31-1974,
AT,SF,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.294,.426,.487,3,2b,8- 1-1974,
AT,SF,N,1,4,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.291,.424,.481,3,2b,8- 2-1974,
AT,SD,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.423,.483,3,2b,8- 4-1974,1
AT,SD,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.420,.477,3,2b,8- 4-1974,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.288,.419,.474,2,2b,8- 5-1974,
AT,LA,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.419,.479,2,2b,8- 6-1974,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.417,.476,2,2b,8- 7-1974,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.416,.475,2,2b,8- 9-1974,
AT,NY,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.293,.420,.480,2,2b,8-10-1974,
AT,NY,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.423,.482,2,2b,8-11-1974,
VS,PIT,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.425,.487,2,2b,8-12-1974,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.425,.486,2,2b,8-13-1974,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,3,0,.296,.425,.482,2,2b,8-14-1974,
VS,NY,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.422,.478,2,2b,8-16-1974,
VS,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.420,.477,2,2b,8-17-1974,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.292,.418,.474,2,2b,8-18-1974,
VS,PHI,N,1,3,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.295,.419,.489,2,2b,8-19-1974,
VS,PHI,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.295,.420,.494,2,2b,8-20-1974,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.294,.419,.492,2,2b,8-21-1974,
AT,MON,N,1,3,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.422,.496,2,2b,8-23-1974,
AT,MON,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.295,.422,.492,2,2b,8-24-1974,
AT,MON,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.421,.491,9,"pr,2b",8-25-1974,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.422,.492,9,ph,8-26-1974,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.423,.492,2,2b,8-30-1974,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.423,.491,9,ph,9- 1-1974,
AT,HOU,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.425,.502,2,2b,9- 2-1974,
AT,HOU,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.425,.500,2,2b,9- 3-1974,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.298,.425,.498,2,2b,9- 4-1974,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.423,.494,2,2b,9- 6-1974,
VS,LA,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,2,0,.296,.425,.499,2,2b,9- 7-1974,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.425,.497,2,2b,9- 8-1974,
VS,ATL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.427,.498,2,2b,9-12-1974,2
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.427,.496,2,2b,9-13-1974,
AT,LA,N,1,3,2,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.298,.429,.505,2,2b,9-14-1974,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.428,.502,2,2b,9-15-1974,
AT,SD,N,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.297,.431,.502,2,2b,9-16-1974,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.432,.500,2,2b,9-17-1974,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.433,.501,9,ph,9-18-1974,
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.432,.501,9,ph,9-21-1974,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.431,.500,9,ph,9-22-1974,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.430,.497,2,2b,9-24-1974,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.429,.495,2,2b,9-25-1974,
VS,SF,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.429,.500,2,2b,9-28-1974,
VS,SF,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.428,.498,2,2b,9-29-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.427,.495,2,2b,10- 1-1974,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.427,.494,9,ph,10- 2-1974,
VS,LA,N,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.400,.500,.600,2,2b,4- 7-1975,
VS,LA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.556,.600,.667,2,2b,4- 9-1975,
VS,LA,N,1,2,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.545,.667,.636,2,2b,4-10-1975,
AT,SD,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.533,.650,.600,2,2b,4-11-1975,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.526,.640,.632,2,2b,4-12-1975,
AT,SD,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.542,.633,.667,2,2b,4-13-1975,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.481,.588,.593,2,2b,4-14-1975,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.448,.568,.552,2,2b,4-15-1975,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.412,.524,.500,2,2b,4-16-1975,
AT,LA,N,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.432,.553,.514,2,2b,4-17-1975,
VS,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.410,.529,.487,3,2b,4-18-1975,
VS,HOU,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.518,.488,3,2b,4-19-1975,
VS,HOU,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.386,.533,.477,3,2b,4-20-1975,1
VS,HOU,N,1,4,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,1,.417,.554,.563,3,2b,4-20-1975,2
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.412,.551,.549,3,2b,4-21-1975,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.527,.536,3,2b,4-22-1975,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.373,.519,.508,3,2b,4-23-1975,
AT,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.381,.524,.508,3,2b,4-24-1975,
AT,HOU,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.388,.528,.522,3,2b,4-25-1975,
AT,HOU,N,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.406,.543,.536,3,2b,4-26-1975,
AT,HOU,N,1,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.394,.546,.521,3,2b,4-27-1975,
AT,SF,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.392,.549,.514,3,2b,4-29-1975,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.405,.551,.519,3,2b,4-30-1975,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.398,.545,.506,3,2b,5- 2-1975,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.395,.543,.500,3,2b,5- 3-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.525,.478,3,2b,5- 4-1975,
VS,SD,N,1,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,.389,.528,.537,3,2b,5- 6-1975,
VS,SD,N,1,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,.389,.543,.537,3,2b,5- 7-1975,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.388,.538,.531,2,2b,5- 8-1975,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.392,.537,.529,3,2b,5- 9-1975,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.377,.525,.509,3,2b,5-10-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.510,.491,3,2b,5-11-1975,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.510,.482,2,2b,5-13-1975,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.510,.491,2,2b,5-14-1975,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.367,.510,.517,3,2b,5-15-1975,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.503,.508,3,2b,5-15-1975,2
AT,MON,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.362,.506,.512,2,2b,5-16-1975,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.491,.492,3,2b,5-17-1975,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.483,.478,3,2b,5-20-1975,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.483,.479,3,2b,5-21-1975,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.478,.472,2,2b,5-23-1975,
VS,PHI,N,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.336,.474,.463,2,2b,5-24-1975,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.342,.479,.467,2,2b,5-25-1975,
VS,MON,N,1,1,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,.340,.485,.464,3,2b,5-26-1975,2
VS,MON,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.342,.490,.484,3,2b,5-28-1975,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.478,.469,2,2b,5-30-1975,
AT,STL,N,1,3,1,1,0,0,1,2,2,1,2,0,0,0,0,0,0,0,0,.331,.481,.485,3,2b,5-31-1975,
AT,STL,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.333,.479,.500,3,2b,6- 1-1975,
AT,PIT,N,1,5,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.341,.482,.520,3,2b,6- 3-1975,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.337,.482,.514,2,2b,6- 4-1975,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.483,.517,3,2b,6- 6-1975,
VS,CHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.337,.483,.530,3,2b,6- 7-1975,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.483,.525,3,2b,6- 8-1975,1
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.335,.485,.524,3,2b,6- 8-1975,2
VS,STL,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.488,.527,8,ph,6-12-1975,
AT,CHI,N,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.346,.492,.529,3,2b,6-13-1975,
AT,CHI,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.342,.494,.523,3,2b,6-14-1975,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.343,.492,.535,3,2b,6-15-1975,
VS,ATL,N,1,4,2,3,1,0,1,4,1,0,1,0,0,0,0,0,0,1,0,.351,.498,.559,3,2b,6-16-1975,
VS,ATL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.502,.566,3,2b,6-17-1975,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.498,.558,3,2b,6-18-1975,
AT,HOU,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.351,.500,.555,3,2b,6-20-1975,
AT,HOU,N,1,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.350,.498,.548,3,2b,6-21-1975,
AT,HOU,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.353,.498,.552,3,2b,6-22-1975,
AT,ATL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.354,.497,.549,3,2b,6-23-1975,
AT,ATL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.354,.497,.559,3,2b,6-24-1975,
AT,ATL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.355,.497,.558,3,2b,6-25-1975,
VS,SD,N,1,4,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.357,.500,.570,3,2b,6-27-1975,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.356,.498,.565,3,2b,6-28-1975,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.354,.495,.572,3,2b,6-29-1975,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.494,.570,9,ph,6-29-1975,2
VS,HOU,N,1,4,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,.351,.495,.565,3,2b,6-30-1975,
VS,HOU,N,1,7,1,3,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.353,.495,.573,3,2b,7- 1-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.490,.564,3,2b,7- 2-1975,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.346,.488,.559,3,2b,7- 4-1975,
AT,SD,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.350,.491,.564,3,2b,7- 5-1975,
AT,SD,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.356,.494,.567,3,2b,7- 6-1975,
VS,PHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.353,.493,.563,3,2b,7- 7-1975,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.493,.564,3,2b,7- 8-1975,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.349,.489,.558,3,2b,7- 9-1975,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.486,.553,3,2b,7-11-1975,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.486,.551,3,2b,7-12-1975,
VS,NY,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.345,.487,.547,3,2b,7-13-1975,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.484,.541,3,2b,7-17-1975,
AT,MON,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.486,.539,3,2b,7-18-1975,
AT,MON,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.342,.488,.549,3,2b,7-19-1975,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.485,.547,3,2b,7-20-1975,
AT,PHI,N,1,3,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.347,.491,.551,3,2b,7-21-1975,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.489,.546,3,2b,7-22-1975,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.486,.540,3,2b,7-23-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.482,.534,3,2b,7-24-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.331,.477,.527,3,2b,7-25-1975,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.472,.520,3,2b,7-25-1975,2
VS,LA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.330,.475,.522,3,2b,7-26-1975,
VS,LA,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.478,.534,3,2b,7-27-1975,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.474,.527,3,2b,7-28-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.470,.521,3,2b,7-29-1975,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.470,.519,3,2b,7-30-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.469,.518,9,ph,8- 1-1975,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.467,.513,3,2b,8- 2-1975,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.465,.513,3,2b,8- 3-1975,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.465,.510,3,2b,8- 4-1975,
AT,SF,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.465,.511,3,2b,8- 6-1975,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.462,.507,3,2b,8- 8-1975,
VS,MON,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,.319,.459,.503,3,2b,8- 9-1975,
VS,MON,N,1,5,3,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.320,.459,.507,3,2b,8-10-1975,
VS,CHI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.319,.458,.507,3,2b,8-11-1975,
VS,CHI,N,1,3,3,3,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.324,.462,.513,3,2b,8-12-1975,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.460,.511,3,2b,8-14-1975,
VS,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.323,.459,.510,3,2b,8-15-1975,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.457,.506,3,2b,8-17-1975,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.459,.506,3,2b,8-18-1975,
AT,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,.323,.459,.506,3,2b,8-19-1975,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.458,.504,3,2b,8-20-1975,
AT,PIT,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.458,.509,3,2b,8-22-1975,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.457,.507,8,ph,8-22-1975,2
AT,PIT,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,.323,.458,.506,3,2b,8-23-1975,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.459,.506,3,2b,8-24-1975,
AT,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.460,.508,3,2b,8-25-1975,
AT,CHI,N,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.329,.461,.513,3,2b,8-26-1975,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.459,.509,3,2b,8-27-1975,
VS,STL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.326,.461,.508,3,2b,8-28-1975,
VS,STL,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.326,.462,.509,3,2b,8-29-1975,
VS,STL,N,1,1,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,.328,.467,.511,3,2b,8-30-1975,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.467,.509,3,2b,8-31-1975,
VS,LA,N,1,2,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.329,.469,.512,3,2b,9- 3-1975,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.467,.509,3,2b,9- 4-1975,
VS,SF,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.466,.511,3,2b,9- 5-1975,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.464,.508,3,2b,9- 6-1975,
VS,SF,N,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.327,.465,.510,8,"ph,2b",9- 7-1975,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.464,.508,3,2b,9- 8-1975,
