at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.346,.606,4,3b,5-28-2003,1
VS,MON,N,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.357,.616,4,3b,5-28-2003,2
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.609,4,3b,5-29-2003,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.603,4,3b,5-30-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.291,.348,.592,4,3b,5-31-2003,
VS,OAK,A,1,5,3,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.623,4,3b,6- 3-2003,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.297,.354,.616,4,3b,6- 4-2003,
VS,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.360,.621,4,3b,6- 5-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.613,4,3b,6- 6-2003,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.607,4,3b,6- 7-2003,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.357,.606,4,3b,6- 8-2003,
AT,MIL,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.602,4,3b,6-10-2003,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.355,.594,4,3b,6-11-2003,
AT,MIL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.353,.587,4,3b,6-12-2003,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.299,.354,.595,4,3b,6-13-2003,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.353,.593,4,dh,6-14-2003,
AT,TEX,A,1,4,3,3,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.305,.360,.621,4,3b,6-15-2003,
VS,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.362,.617,4,3b,6-16-2003,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.610,4,3b,6-17-2003,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.353,.599,4,3b,6-18-2003,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.605,4,3b,6-19-2003,
VS,TB,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.356,.603,4,3b,6-20-2003,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.599,4,3b,6-21-2003,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.606,4,3b,6-22-2003,
AT,NY,N,1,4,1,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.294,.358,.608,4,3b,6-24-2003,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.294,.359,.615,4,3b,6-25-2003,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.357,.607,4,3b,6-26-2003,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.607,4,3b,6-27-2003,
AT,BOS,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.610,4,dh,6-28-2003,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.288,.356,.604,4,3b,6-29-2003,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.599,4,3b,6-30-2003,
VS,ATL,N,1,3,3,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.294,.362,.609,4,3b,7- 1-2003,
VS,ATL,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.362,.612,4,3b,7- 2-2003,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.363,.609,4,3b,7- 4-2003,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.601,4,3b,7- 5-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.594,4,3b,7- 6-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.354,.589,4,3b,7- 7-2003,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.350,.580,4,3b,7- 8-2003,
AT,MON,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.350,.585,4,3b,7-11-2003,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.348,.580,4,3b,7-12-2003,
AT,MON,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.275,.351,.586,4,3b,7-13-2003,
VS,MON,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.355,.590,4,3b,7-21-2003,
VS,MON,N,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.279,.358,.588,4,3b,7-22-2003,
AT,ATL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.588,4,3b,7-23-2003,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.360,.586,4,3b,7-24-2003,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.283,.360,.582,4,3b,7-25-2003,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.361,.579,4,3b,7-26-2003,
VS,PHI,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.588,4,3b,7-27-2003,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.365,.585,4,3b,7-28-2003,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.366,.584,4,3b,7-29-2003,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.367,.582,4,3b,7-30-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.578,4,3b,8- 1-2003,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,.287,.365,.582,4,3b,8- 2-2003,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.364,.579,4,3b,8- 3-2003,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.575,4,3b,8- 5-2003,
AT,STL,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.366,.576,4,3b,8- 6-2003,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.572,4,3b,8- 7-2003,
AT,MIL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.572,4,3b,8- 8-2003,
AT,MIL,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.368,.574,4,3b,8- 9-2003,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.578,4,3b,8-10-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.574,4,3b,8-11-2003,
VS,LA,N,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.363,.569,4,3b,8-12-2003,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.362,.565,4,3b,8-13-2003,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.365,.565,4,3b,8-14-2003,
VS,SD,N,1,2,1,1,0,0,1,3,0,0,1,0,0,2,0,0,0,0,0,.291,.364,.571,4,3b,8-15-2003,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.363,.568,4,3b,8-16-2003,
VS,SD,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.361,.563,4,3b,8-17-2003,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.558,4,3b,8-19-2003,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.556,4,3b,8-20-2003,
AT,COL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.356,.551,4,3b,8-21-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.546,4,3b,8-22-2003,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.541,3,3b,8-23-2003,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.539,4,3b,8-26-2003,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.349,.537,5,3b,8-27-2003,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.534,5,3b,8-28-2003,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.348,.532,4,3b,8-29-2003,
VS,MON,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.277,.351,.531,4,3b,8-30-2003,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.530,3,3b,9-28-2003,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,4,3b,4- 6-2004,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.375,.571,4,3b,4- 7-2004,
VS,MON,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.400,.500,1.000,4,3b,4- 8-2004,
VS,PHI,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.563,.929,4,3b,4- 9-2004,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.471,.550,.824,4,3b,4-10-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.700,4,3b,4-11-2004,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.429,.583,4,3b,4-13-2004,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.321,.406,.536,4,3b,4-14-2004,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.323,.389,.516,4,3b,4-15-2004,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.343,.400,.514,4,3b,4-16-2004,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.386,.513,4,3b,4-17-2004,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.396,.500,4,3b,4-18-2004,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.319,.377,.468,4,3b,4-20-2004,
AT,PHI,N,1,6,3,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,.358,.407,.660,4,3b,4-21-2004,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.345,.391,.672,4,3b,4-22-2004,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.382,.639,4,3b,4-23-2004,
VS,ATL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.389,.631,4,3b,4-24-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.594,4,3b,4-25-2004,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.562,4,3b,4-26-2004,
AT,COL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.365,.553,4,3b,4-27-2004,
AT,COL,N,1,3,2,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.304,.378,.582,4,3b,4-28-2004,
AT,SF,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.383,.614,4,3b,4-29-2004,
AT,SF,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.388,.605,4,3b,4-30-2004,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.322,.392,.611,4,3b,5- 1-2004,
AT,SF,N,1,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.389,.604,4,3b,5- 2-2004,
VS,LA,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.407,.606,4,3b,5- 4-2004,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.419,.608,3,3b,5- 5-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.408,.590,4,3b,5- 6-2004,
VS,SD,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.343,.419,.648,4,3b,5- 7-2004,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.411,.637,3,3b,5- 8-2004,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.406,.624,3,3b,5-11-2004,
AT,HOU,N,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.339,.413,.669,3,3b,5-12-2004,
AT,HOU,N,1,4,1,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.344,.420,.680,3,3b,5-13-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.415,.667,3,3b,5-14-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.411,.654,3,3b,5-15-2004,
AT,STL,N,1,3,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.346,.423,.654,4,3b,5-16-2004,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.421,.647,4,3b,5-18-2004,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.417,.643,4,3b,5-19-2004,
VS,HOU,N,1,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.349,.425,.685,3,3b,5-20-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.419,.667,3,3b,5-21-2004,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.415,.656,3,3b,5-22-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.406,.639,3,3b,5-23-2004,
VS,ARI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.400,.632,3,3b,5-24-2004,
AT,CIN,N,1,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.407,.653,3,3b,5-25-2004,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.649,3,3b,5-26-2004,
AT,CIN,N,1,3,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.339,.414,.649,3,3b,5-27-2004,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.411,.640,3,3b,5-28-2004,
VS,NY,N,1,2,1,2,0,1,1,1,2,1,0,1,0,0,0,0,0,0,0,.344,.425,.672,3,3b,5-29-2004,
VS,NY,N,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.344,.427,.672,3,3b,5-30-2004,
VS,CIN,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.346,.426,.670,3,3b,5-31-2004,
VS,CIN,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.349,.430,.672,3,3b,6- 1-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.422,.658,3,3b,6- 2-2004,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.424,.652,3,3b,6- 3-2004,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.423,.642,3,3b,6- 4-2004,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.423,.641,3,3b,6- 5-2004,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.422,.635,3,3b,6- 6-2004,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.414,.620,3,3b,6- 8-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.407,.609,3,dh,6- 9-2004,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.399,.596,3,3b,6-10-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.393,.585,3,3b,6-11-2004,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.391,.578,3,3b,6-12-2004,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.384,.568,4,dh,6-13-2004,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.382,.575,4,3b,6-15-2004,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.586,4,3b,6-16-2004,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.574,4,3b,6-17-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.375,.569,3,3b,6-18-2004,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.380,.570,3,3b,6-19-2004,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.299,.377,.563,3,3b,6-20-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.372,.555,4,3b,6-22-2004,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.374,.554,4,3b,6-23-2004,
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.374,.555,4,3b,6-24-2004,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.554,4,3b,6-25-2004,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.374,.552,4,3b,6-26-2004,
AT,TB,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.375,.552,3,dh,6-27-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.548,3,3b,6-28-2004,
AT,ATL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.561,3,3b,6-29-2004,
AT,ATL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.305,.378,.570,3,3b,6-30-2004,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.376,.570,3,3b,7- 1-2004,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.575,3,3b,7- 2-2004,
VS,TB,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.375,.570,3,3b,7- 3-2004,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.374,.565,3,3b,7- 4-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.373,.560,3,3b,7- 5-2004,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.377,.561,4,3b,7- 6-2004,
VS,PIT,N,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.299,.377,.558,4,3b,7- 7-2004,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.557,4,3b,7- 9-2004,
VS,NY,N,1,3,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.305,.382,.570,4,3b,7-10-2004,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.384,.571,4,3b,7-11-2004,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.567,4,3b,7-16-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.380,.560,3,3b,7-17-2004,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.379,.566,4,3b,7-18-2004,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.303,.381,.565,3,3b,7-19-2004,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.382,.561,3,3b,7-20-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.378,.555,3,3b,7-21-2004,
AT,PHI,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.383,.560,3,3b,7-22-2004,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.382,.555,3,3b,7-23-2004,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.379,.550,3,3b,7-24-2004,
AT,MON,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.381,.555,3,3b,7-25-2004,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.381,.556,3,3b,7-26-2004,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.303,.382,.562,3,3b,7-27-2004,
VS,PHI,N,1,2,1,1,1,0,0,2,1,0,0,1,0,0,0,0,1,1,0,.304,.385,.564,3,3b,7-28-2004,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.389,.565,3,3b,7-29-2004,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.306,.388,.562,3,3b,7-30-2004,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.386,.558,3,3b,7-31-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.384,.552,4,3b,8- 3-2004,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.548,4,3b,8- 4-2004,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.380,.542,4,3b,8- 5-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.377,.537,4,3b,8- 6-2004,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.376,.536,4,3b,8- 8-2004,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.372,.530,4,3b,8-10-2004,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.370,.526,5,3b,8-11-2004,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.371,.525,5,3b,8-12-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.370,.524,2,ph,8-13-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.370,.521,5,3b,8-14-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.370,.519,5,3b,8-15-2004,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.516,5,3b,8-16-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.514,5,3b,8-17-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.511,4,3b,8-18-2004,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.511,5,3b,8-20-2004,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.288,.369,.509,4,3b,8-21-2004,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.369,.510,4,3b,8-22-2004,
VS,SF,N,1,3,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.520,4,3b,8-24-2004,
VS,SF,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.371,.519,4,3b,8-25-2004,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.370,.517,4,3b,8-26-2004,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.369,.517,4,3b,8-27-2004,
