at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.350,.408,3,lf,5-26-1988,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.358,.408,8,ph,5-27-1988,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.440,1,cf,5-28-1988,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.352,.429,8,cf,5-29-1988,
VS,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.474,5,rf,5-31-1988,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.359,.463,3,lf,6- 1-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.347,.446,3,rf,6- 3-1988,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.267,.354,.477,3,rf,6- 4-1988,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.359,.472,3,lf,6- 7-1988,
AT,BAL,A,1,5,2,4,0,0,2,6,0,0,1,0,0,0,0,0,0,0,1,.298,.380,.553,3,lf,6- 8-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.375,.541,3,lf,6- 9-1988,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.525,3,lf,6-11-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.353,.505,3,lf,6-13-1988,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.355,.495,3,"lf,rf",6-14-1988,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.270,.354,.486,3,rf,6-15-1988,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.265,.349,.478,1,"ph,cf",6-17-1988,
VS,TOR,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.508,3,"cf,lf,rf",6-18-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.343,.496,3,rf,6-19-1988,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.341,.492,5,lf,6-20-1988,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.492,9,"ph,cf",6-21-1988,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.492,6,lf,6-22-1988,
AT,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.350,.492,3,rf,6-24-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.262,.345,.477,3,rf,6-25-1988,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.473,6,lf,6-27-1988,
AT,NY,A,1,3,1,2,0,1,0,4,1,1,0,0,0,1,0,0,0,0,0,.269,.351,.493,3,lf,6-28-1988,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.489,3,lf,6-29-1988,
VS,CAL,A,1,4,3,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,.280,.360,.524,3,lf,7- 1-1988,
VS,CAL,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.551,3,lf,7- 2-1988,
VS,CAL,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.566,3,lf,7- 3-1988,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.367,.577,3,lf,7- 4-1988,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.580,1,"pr,cf",7- 5-1988,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.374,.580,5,"ph,lf",7- 6-1988,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.572,5,lf,7- 7-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.562,3,lf,7- 8-1988,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.362,.554,3,lf,7- 9-1988,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.361,.548,3,lf,7-10-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.359,.538,3,lf,7-14-1988,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.526,3,lf,7-15-1988,
AT,CAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.358,.522,3,lf,7-16-1988,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.356,.516,3,lf,7-17-1988,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.516,5,rf,7-18-1988,
AT,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.357,.514,2,"ph,lf",7-19-1988,
AT,SEA,A,1,3,1,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.274,.363,.516,3,lf,7-20-1988,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.513,3,lf,7-22-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.508,3,lf,7-23-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.354,.497,3,lf,7-24-1988,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.357,.497,8,ph,7-26-1988,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.493,3,lf,7-27-1988,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.485,3,lf,7-28-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.346,.476,3,cf,7-29-1988,2
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.258,.344,.469,1,cf,7-30-1988,
VS,TEX,A,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.257,.348,.467,1,lf,7-31-1988,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.463,1,lf,8- 1-1988,
AT,KC,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.464,4,lf,8- 2-1988,
VS,BOS,A,1,3,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.260,.353,.462,2,lf,8- 4-1988,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.454,2,lf,8- 5-1988,1
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.264,.353,.463,2,lf,8- 5-1988,2
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.354,.460,2,lf,8- 6-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.350,.454,2,lf,8- 8-1988,
AT,TEX,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.463,2,lf,8- 9-1988,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.461,2,ph,8-12-1988,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.457,2,lf,8-13-1988,
AT,BOS,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.349,.455,2,lf,8-14-1988,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.455,6,"pr,dh",8-15-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.447,2,lf,8-16-1988,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.446,2,lf,8-18-1988,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.347,.447,2,lf,8-19-1988,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.445,2,lf,8-20-1988,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.348,.446,1,lf,8-21-1988,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.444,7,ph,8-22-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.344,.438,2,lf,8-23-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.340,.432,2,lf,8-24-1988,
AT,MIL,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.343,.431,2,lf,8-26-1988,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.261,.344,.429,2,lf,8-27-1988,
AT,MIL,A,1,4,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.261,.344,.426,2,lf,8-28-1988,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.346,.427,6,lf,8-29-1988,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.426,2,lf,8-30-1988,
AT,CHI,A,1,4,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,.268,.350,.434,2,lf,8-31-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.346,.428,2,lf,9- 1-1988,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.348,.427,2,lf,9- 2-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.348,.423,2,lf,9- 3-1988,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.350,.423,9,ph,9- 5-1988,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.422,7,ph,9- 6-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.346,.418,1,lf,9- 7-1988,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.346,.415,1,lf,9- 9-1988,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.415,4,lf,9-10-1988,
AT,NY,A,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.343,.410,6,"ph,dh",9-11-1988,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.342,.409,6,"pr,dh",9-12-1988,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.408,9,ph,9-17-1988,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.340,.407,8,ph,9-18-1988,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.405,9,ph,9-19-1988,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.339,.404,9,ph,9-23-1988,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.403,6,"ph,rf",9-25-1988,1
AT,BAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.404,2,lf,9-25-1988,2
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.339,.402,6,rf,9-26-1988,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.401,6,rf,9-27-1988,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.400,6,ph,9-28-1988,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.339,.398,1,lf,9-30-1988,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.397,6,"ph,lf",10- 1-1988,
VS,NY,A,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.403,6,lf,10- 2-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,dh,4- 4-1989,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,7,rf,4- 6-1989,
VS,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,dh,4- 7-1989,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,6,dh,4- 8-1989,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.250,6,ph,4-14-1989,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.313,7,dh,4-15-1989,
VS,TEX,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.400,.389,2,dh,4-16-1989,
AT,MIN,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.368,9,ph,4-18-1989,
AT,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.333,9,dh,4-20-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.292,6,lf,4-21-1989,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.292,7,rf,4-22-1989,
AT,MIL,A,1,4,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.286,.394,.429,1,cf,4-23-1989,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.389,.400,1,dh,4-25-1989,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.419,1,ph,4-26-1989,
AT,CAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.382,2,lf,4-27-1989,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.372,.361,1,cf,4-28-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.350,1,dh,4-29-1989,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.244,.346,.333,1,cf,4-30-1989,
AT,SEA,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.354,1,lf,5- 1-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.327,1,lf,5- 2-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.317,.309,1,lf,5- 3-1989,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.203,.294,.288,1,lf,5- 5-1989,
VS,OAK,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.210,.306,.339,1,lf,5- 6-1989,
VS,OAK,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.231,.329,.400,1,lf,5- 7-1989,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.388,1,cf,5- 8-1989,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.394,1,cf,5- 9-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.314,.373,1,cf,5-10-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.300,.354,1,cf,5-14-1989,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.300,.354,5,lf,5-15-1989,
VS,CHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.305,.361,7,lf,5-16-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.302,.357,8,ph,5-17-1989,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.299,.353,9,ph,5-19-1989,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.296,.349,8,"ph,lf",5-20-1989,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.293,.345,7,rf,5-25-1989,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.293,.345,5,pr,5-26-1989,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.301,.352,7,rf,5-27-1989,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.295,.344,2,"ph,lf",5-28-1989,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.292,.340,7,rf,5-30-1989,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.294,.340,7,rf,6- 1-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.330,7,rf,6- 2-1989,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.281,.324,7,rf,6- 3-1989,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.278,.320,9,ph,6- 5-1989,
VS,BOS,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.291,.327,8,"ph,lf",6- 6-1989,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.292,.321,6,rf,6- 7-1989,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.293,.315,7,lf,6- 9-1989,
AT,TOR,A,0,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.223,.307,.330,2,"ph,lf",6-10-1989,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.313,.330,8,"ph,lf",6-11-1989,
AT,TOR,A,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.321,.333,2,lf,6-12-1989,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.321,.328,5,lf,6-13-1989,
AT,BOS,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.242,.333,.342,6,lf,6-14-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,6-18-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,rf",6-19-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,6-20-1989,
VS,HOU,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.250,6,rf,6-21-1989,
AT,SD,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.267,5,"ph,rf",6-23-1989,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.167,.235,6,rf,6-24-1989,
AT,SD,N,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.368,6,rf,6-25-1989,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.364,6,rf,6-26-1989,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.231,.259,.385,6,lf,6-27-1989,
VS,CHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.370,9,"ph,lf",6-29-1989,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.345,6,rf,6-30-1989,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.344,6,lf,7- 1-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.243,.314,7,rf,7- 2-1989,
AT,PIT,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.405,7,rf,7- 4-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.375,7,rf,7- 5-1989,
AT,STL,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.381,7,rf,7- 7-1989,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.234,.356,7,rf,7- 8-1989,
VS,PIT,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.196,.245,.348,7,rf,7-13-1989,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.204,.264,.347,7,rf,7-14-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.340,9,rf,7-15-1989,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.263,.340,7,rf,7-16-1989,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.208,.263,.340,6,lf,7-20-1989,
AT,CHI,N,1,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.236,.300,.364,7,rf,7-21-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.357,9,ph,7-22-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.351,9,rf,7-24-1989,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.284,.355,1,"cf,rf",7-26-1989,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.275,.344,9,rf,7-27-1989,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.209,.274,.328,5,rf,7-28-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.197,.269,.310,5,rf,7-30-1989,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.266,.306,5,"ph,rf",8- 1-1989,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.256,.293,6,rf,8- 3-1989,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.308,6,rf,8- 4-1989,
VS,HOU,N,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.210,.273,.321,6,rf,8- 5-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.272,.310,6,rf,8- 6-1989,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.274,.302,6,rf,8- 7-1989,
VS,CIN,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.283,.326,6,"rf,lf",8- 9-1989,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.282,.344,6,rf,8-10-1989,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.292,.347,6,rf,8-11-1989,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.284,.337,6,rf,8-13-1989,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.286,.337,6,rf,8-15-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.283,.333,6,ph,8-16-1989,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.278,.327,6,rf,8-17-1989,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.276,.324,6,"ph,rf",8-18-1989,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.274,.321,9,"ph,rf",8-20-1989,
AT,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.355,9,rf,8-21-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.270,.342,6,rf,8-23-1989,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.266,.336,6,rf,8-25-1989,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.266,.336,4,lf,8-26-1989,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.260,.328,6,rf,8-27-1989,
