at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.302,.380,.413,1,cf,,5-22-1924,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.288,.365,.394,1,cf,,5-23-1924,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.355,.382,1,cf,,5-25-1924,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.364,.382,9,ph,,5-27-1924,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.375,1,cf,,5-28-1924,1
AT,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.366,.384,1,"ph,cf",,5-28-1924,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.349,.364,1,cf,,5-30-1924,1
AT,STL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.293,.363,.378,1,cf,,5-30-1924,2
AT,STL,A,0,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.362,.388,1,"ph,cf",,5-31-1924,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.354,.378,1,cf,,6- 3-1924,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.374,8,ph,,6- 6-1924,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.380,8,ph,,6-10-1924,
VS,PHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.302,.368,.385,3,rf,,6-11-1924,
VS,PHI,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.373,.394,3,rf,,6-12-1924,
VS,PHI,A,1,4,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.311,.377,.408,3,rf,,6-13-1924,
VS,PHI,A,1,3,3,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,.311,.387,.415,3,rf,,6-14-1924,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.309,.382,.409,3,rf,,6-15-1924,
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.387,.414,9,ph,,6-16-1924,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.380,.405,3,"rf,cf",,6-17-1924,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,.303,.376,.395,3,cf,Date,6-18-1924,
AT,STL,A,0,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.301,.372,.415,1,"pr,cf",,6-19-1924,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.373,.409,1,cf,,6-21-1924,1
AT,STL,A,1,3,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.292,.370,.400,1,cf,,6-21-1924,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.396,1,cf,,6-22-1924,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.370,.406,1,cf,,6-23-1924,1
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.408,1,cf,,6-23-1924,2
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.415,1,cf,,6-25-1924,1
VS,CLE,A,1,2,2,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.302,.377,.416,1,cf,,6-25-1924,2
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.307,.380,.425,1,cf,,6-26-1924,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.312,.383,.427,1,cf,,6-27-1924,
VS,STL,A,1,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.315,.383,.424,1,cf,,6-28-1924,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.374,.414,1,cf,,6-29-1924,
AT,DET,A,1,2,5,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,.316,.394,.427,1,cf,,6-30-1924,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.394,.423,1,cf,,7- 1-1924,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.315,.396,.421,1,cf,,7- 2-1924,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.319,.398,.423,1,cf,,7- 3-1924,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.398,.422,1,cf,,7- 4-1924,1
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.398,.419,1,cf,,7- 4-1924,2
VS,CLE,A,1,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.321,.405,.420,1,cf,,7- 5-1924,
VS,CLE,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.323,.404,.429,1,cf,Date,7- 6-1924,
AT,NY,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.324,.403,.426,1,cf,,7- 8-1924,1
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.327,.407,.428,1,cf,,7- 8-1924,2
AT,NY,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.330,.411,.458,1,cf,,7- 9-1924,
AT,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.416,.468,1,cf,,7-10-1924,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.333,.414,.461,1,"cf,rf",,7-10-1924,2
AT,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,.329,.411,.455,1,cf,,7-11-1924,
AT,BOS,A,0,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,.336,.416,.473,5,"ph,cf",,7-12-1924,
AT,BOS,A,1,3,3,2,0,2,0,3,1,0,0,0,1,0,0,0,0,0,.341,.421,.493,2,rf,,7-15-1924,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.419,.487,2,rf,,7-16-1924,1
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.415,.479,1,cf,,7-16-1924,2
AT,PHI,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.332,.417,.477,1,cf,,7-17-1924,
AT,PHI,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.331,.416,.473,1,cf,,7-18-1924,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.415,.472,7,lf,,7-22-1924,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.413,.470,9,ph,,7-23-1924,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.412,.468,9,ph,,7-24-1924,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.324,.409,.464,2,"ph,rf",,7-26-1924,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.408,.462,9,ph,,7-27-1924,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.460,9,ph,,7-28-1924,1
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.408,.462,7,ph,,7-28-1924,2
VS,NY,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.322,.405,.457,2,rf,Date,7-29-1924,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.403,.456,9,ph,,7-30-1924,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.405,.458,9,ph,,8- 3-1924,
VS,PHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.406,.458,2,"ph,rf",,8- 5-1924,1
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.403,.453,1,cf,,8- 9-1924,2
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.401,.454,1,cf,,8-10-1924,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.399,.452,9,ph,,8-13-1924,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.398,.451,9,ph,,8-14-1924,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.456,8,ph,,8-15-1924,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.395,.450,2,cf,,8-17-1924,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.393,.447,2,cf,,8-18-1924,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.394,.448,1,cf,,8-21-1924,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.315,.391,.443,1,cf,,8-23-1924,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.315,.392,.442,1,cf,,8-24-1924,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.389,.438,6,cf,,8-26-1924,
AT,PHI,A,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.320,.398,.443,6,cf,,8-27-1924,1
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.399,.447,6,cf,,8-27-1924,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.401,.448,2,cf,,8-28-1924,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.399,.447,1,"ph,cf",,8-28-1924,2
AT,CLE,A,1,5,1,3,3,0,0,4,0,0,0,0,0,0,0,0,1,0,.328,.402,.459,1,cf,,8-30-1924,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.329,.402,.458,1,cf,Date,8-31-1924,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.399,.454,1,cf,,9- 1-1924,1
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.329,.401,.454,1,cf,,9- 1-1924,2
VS,DET,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.326,.401,.450,1,cf,,9- 2-1924,1
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.325,.401,.448,1,cf,,9- 2-1924,2
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.402,.447,1,cf,,9- 3-1924,1
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.402,.444,1,"cf,rf",,9- 3-1924,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.403,.443,1,cf,,9- 5-1924,
VS,STL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.403,.446,1,cf,,9- 6-1924,1
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.401,.446,1,cf,,9- 6-1924,2
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.321,.397,.441,1,cf,,9- 9-1924,
AT,DET,A,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.399,.443,1,"ph,cf",,9-10-1924,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.398,.441,1,cf,,9-13-1924,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.399,.442,1,cf,,9-14-1924,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.398,.444,1,cf,,9-15-1924,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.325,.400,.443,1,cf,,9-16-1924,
VS,BOS,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.323,.400,.439,1,cf,,9-17-1924,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.322,.400,.437,1,cf,,9-18-1924,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.401,.438,1,cf,,9-28-1924,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,.000,.600,.000,1,cf,,4-14-1925,
AT,DET,A,1,3,3,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.200,.600,.600,1,cf,,4-15-1925,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.429,.333,1,cf,,4-16-1925,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.154,.421,.308,1,cf,,4-17-1925,
AT,STL,A,1,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.222,.440,.444,1,cf,,4-18-1925,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.407,.400,1,cf,,4-19-1925,
AT,STL,A,1,4,3,4,0,1,0,2,2,0,0,0,0,0,0,0,2,1,.333,.515,.583,1,cf,,4-20-1925,
AT,STL,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.436,.467,1,cf,,4-21-1925,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.273,.442,.455,1,cf,,4-22-1925,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.426,.417,1,cf,,4-23-1925,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.392,.375,1,cf,,4-24-1925,
VS,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.227,.382,.409,1,cf,,4-25-1925,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.373,.396,1,cf,,4-26-1925,
VS,CLE,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.226,.369,.377,1,cf,,4-27-1925,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.214,.353,.357,1,cf,,4-28-1925,
VS,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,2,1,.230,.356,.361,1,cf,,5- 1-1925,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.234,.364,.359,1,cf,,5- 2-1925,
VS,STL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.370,.412,1,cf,,5- 3-1925,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.274,.384,.438,1,cf,,5- 5-1925,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.385,.436,1,cf,Date,5- 7-1925,
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.385,.420,1,cf,,5- 8-1925,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.370,.400,1,cf,,5- 9-1925,
VS,WAS,A,1,5,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.267,.383,.444,1,cf,,5-10-1925,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.378,.436,1,cf,,5-11-1925,
VS,NY,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.255,.371,.418,1,cf,,5-12-1925,
VS,NY,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.260,.383,.430,1,cf,,5-13-1925,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.252,.379,.417,1,cf,,5-14-1925,
VS,NY,A,1,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.241,.364,.398,1,cf,,5-15-1925,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.358,.384,1,cf,,5-17-1925,
VS,PHI,A,1,5,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.231,.362,.376,1,cf,,5-18-1925,
VS,PHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.233,.370,.375,1,cf,,5-19-1925,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.226,.364,.363,1,cf,,5-20-1925,
VS,BOS,A,1,4,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.234,.372,.383,1,cf,,5-21-1925,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.373,.385,1,cf,,5-23-1925,
VS,DET,A,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.241,.377,.398,1,cf,,5-26-1925,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.248,.383,.401,1,cf,,5-27-1925,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.372,.387,1,cf,,5-28-1925,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.370,.385,1,cf,,5-29-1925,
VS,STL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,.245,.376,.395,1,cf,,5-30-1925,1
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.242,.372,.389,1,cf,Date,5-30-1925,2
VS,STL,A,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.383,.401,1,cf,,5-31-1925,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.383,.401,1,cf,,6- 1-1925,
AT,DET,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.258,.376,.393,1,cf,,6- 2-1925,
AT,DET,A,1,5,4,3,1,0,0,1,1,0,0,0,0,0,0,1,2,0,.268,.385,.405,1,cf,,6- 3-1925,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.382,.401,1,cf,,6- 5-1925,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.375,.392,1,cf,,6- 6-1925,
AT,WAS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.380,.403,1,cf,,6- 7-1925,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.372,.392,1,cf,,6-10-1925,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.368,.387,1,cf,,6-11-1925,
AT,PHI,A,1,4,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,.262,.371,.390,1,cf,,6-12-1925,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.372,.390,1,cf,,6-13-1925,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.273,.377,.395,1,cf,,6-15-1925,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.370,.388,1,cf,,6-16-1925,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.367,.380,1,cf,,6-17-1925,1
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.368,.385,1,cf,,6-17-1925,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.266,.368,.383,1,cf,,6-18-1925,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.264,.365,.379,1,cf,,6-19-1925,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.366,.380,1,cf,,6-20-1925,
AT,NY,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.370,.386,1,cf,,6-21-1925,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.274,.375,.388,1,cf,Date,6-22-1925,
VS,CLE,A,1,4,3,3,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.282,.382,.402,1,cf,,6-25-1925,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.384,.404,1,cf,,6-26-1925,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.398,1,cf,,6-27-1925,1
VS,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.384,.407,1,cf,,6-27-1925,2
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.293,.389,.410,1,cf,,6-28-1925,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.288,.385,.404,1,cf,,6-29-1925,
AT,STL,A,1,6,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.383,.398,1,cf,,6-30-1925,
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.289,.387,.400,1,cf,,7- 1-1925,
AT,STL,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.290,.391,.401,1,cf,,7- 2-1925,
AT,CLE,A,1,4,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.290,.393,.402,1,cf,,7- 3-1925,
AT,CLE,A,1,5,2,3,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.295,.396,.409,1,cf,,7- 4-1925,1
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.396,.407,1,cf,,7- 4-1925,2
AT,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.298,.398,.415,1,cf,,7- 5-1925,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.399,.420,1,cf,,7- 6-1925,1
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.300,.399,.418,1,cf,,7- 6-1925,2
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.299,.399,.415,1,cf,,7- 7-1925,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.398,.414,1,cf,,7- 8-1925,
VS,WAS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.299,.398,.416,1,cf,,7- 9-1925,
VS,WAS,A,1,4,3,4,1,0,0,2,0,0,0,1,0,0,0,0,1,0,.308,.407,.426,1,cf,,7-10-1925,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.434,1,cf,Date,7-11-1925,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.411,.438,1,cf,,7-12-1925,
VS,NY,A,1,4,3,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,.318,.412,.448,1,cf,,7-13-1925,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.408,.442,1,cf,,7-14-1925,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.405,.438,1,cf,,7-15-1925,1
VS,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.405,.441,1,cf,,7-15-1925,2
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.400,.434,1,cf,,7-16-1925,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.401,.435,1,cf,,7-17-1925,
VS,BOS,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,.311,.401,.433,1,cf,,7-18-1925,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.402,.434,1,cf,,7-20-1925,1
VS,BOS,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.403,.435,1,cf,,7-20-1925,2
VS,BOS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.315,.403,.436,1,cf,,7-21-1925,1
VS,BOS,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.313,.403,.433,1,cf,,7-21-1925,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.400,.430,1,cf,,7-23-1925,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.398,.425,1,cf,,7-24-1925,
AT,DET,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.306,.400,.423,1,cf,,7-25-1925,
AT,DET,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.307,.400,.428,1,cf,,7-26-1925,
AT,WAS,A,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.305,.400,.426,1,cf,,7-28-1925,1
AT,WAS,A,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.405,.433,1,cf,,7-29-1925,
AT,WAS,A,1,4,4,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.412,.444,1,cf,,7-30-1925,
AT,PHI,A,1,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.409,.438,1,cf,Date,8- 1-1925,
AT,PHI,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.405,.432,1,cf,,8- 3-1925,
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.309,.405,.431,1,cf,,8- 4-1925,
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.308,.403,.428,1,cf,,8- 6-1925,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.405,.431,1,cf,,8- 7-1925,
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.312,.407,.434,1,cf,,8- 8-1925,1
