at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.389,.461,2,2b,9-15-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.385,.456,2,2b,9-16-1969,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.384,.453,2,2b,9-18-1969,1
VS,BAL,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.380,.448,2,2b,9-18-1969,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.379,.447,2,2b,9-19-1969,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.380,.445,2,2b,9-20-1969,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.380,.445,2,2b,9-21-1969,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.381,.443,2,2b,9-22-1969,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.443,1,2b,9-23-1969,
VS,NY,A,1,5,0,2,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.289,.384,.447,1,2b,9-24-1969,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.387,.448,1,2b,9-25-1969,
VS,DET,A,1,3,3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.292,.388,.454,1,2b,9-26-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.385,.450,1,2b,9-27-1969,
VS,DET,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.387,.452,1,2b,9-28-1969,
AT,WAS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.291,.389,.454,2,2b,9-29-1969,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.390,.455,2,2b,9-30-1969,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,1,2b,4- 7-1970,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,1,2b,4- 9-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,1,2b,4-10-1970,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.263,.067,1,2b,4-11-1970,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.100,.250,.100,1,2b,4-12-1970,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.080,.207,.080,1,2b,4-14-1970,
VS,NY,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.172,.273,.172,1,2b,4-15-1970,
VS,NY,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.364,1,2b,4-16-1970,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.342,1,2b,4-17-1970,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.244,.340,.341,1,2b,4-18-1970,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.353,.326,1,2b,4-20-1970,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.362,1,2b,4-22-1970,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.350,.353,1,2b,4-25-1970,1
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.344,.400,1,2b,4-25-1970,2
VS,MIL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.348,.379,1,2b,4-26-1970,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.342,.361,1,2b,4-27-1970,
VS,OAK,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.351,.431,1,2b,4-28-1970,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.435,1,2b,4-29-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.411,1,2b,4-30-1970,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.326,.390,1,2b,5- 1-1970,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.366,1,2b,5- 2-1970,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.303,.349,1,2b,5- 5-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.291,.333,1,2b,5- 6-1970,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.299,.340,1,2b,5- 7-1970,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.297,.347,1,2b,5- 8-1970,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.293,.350,1,2b,5- 9-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.298,.340,1,2b,5-10-1970,
AT,CAL,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.297,.330,1,2b,5-11-1970,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.293,.319,1,2b,5-12-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.292,.311,7,2b,5-13-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.286,.303,7,2b,5-15-1970,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,.185,.292,.298,7,2b,5-16-1970,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.183,.297,.294,7,2b,5-19-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.289,.285,7,2b,5-20-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.282,.276,1,2b,5-25-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.275,.268,1,2b,5-26-1970,
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.279,.280,1,2b,5-27-1970,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.276,.272,1,2b,5-29-1970,
VS,CHI,A,1,2,1,1,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,.174,.291,.289,1,2b,5-30-1970,
VS,CHI,A,1,4,2,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.190,.309,.327,1,2b,5-31-1970,
VS,MIN,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.323,.348,1,2b,6- 2-1970,
VS,MIN,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.217,.335,.373,1,2b,6- 4-1970,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.328,.364,1,2b,6- 5-1970,
VS,KC,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.214,.335,.363,1,2b,6- 7-1970,1
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.335,.363,1,2b,6- 7-1970,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.329,.354,1,2b,6- 9-1970,
AT,CHI,A,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.210,.327,.348,1,2b,6-10-1970,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.330,.351,1,2b,6-12-1970,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.327,.347,1,2b,6-13-1970,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.210,.320,.338,1,2b,6-14-1970,
AT,KC,A,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.335,.348,1,2b,6-15-1970,
AT,KC,A,1,3,1,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.224,.340,.363,1,2b,6-16-1970,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.339,.361,1,2b,6-17-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.354,1,2b,6-18-1970,
VS,NY,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.226,.340,.373,1,2b,6-19-1970,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.341,.370,1,2b,6-20-1970,
VS,NY,A,1,6,1,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.239,.349,.392,1,2b,6-21-1970,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.350,.389,1,2b,6-22-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.344,.383,1,2b,6-23-1970,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.345,.385,1,2b,6-27-1970,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.344,.382,1,2b,6-28-1970,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.339,.376,1,2b,6-28-1970,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.229,.340,.371,1,2b,6-30-1970,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.338,.368,1,2b,7- 1-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.333,.362,1,2b,7- 2-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.329,.357,1,2b,7- 3-1970,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.328,.355,9,ph,7- 3-1970,2
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.221,.330,.366,1,2b,7- 4-1970,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.328,.363,1,2b,7- 5-1970,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.332,.363,1,2b,7- 6-1970,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.327,.356,1,2b,7- 7-1970,1
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.325,.364,1,2b,7- 7-1970,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.320,.358,1,2b,7- 8-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.319,.357,5,2b,7-10-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.318,.355,9,ph,7-11-1970,
VS,MIL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.320,.360,1,2b,7-16-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.321,.356,1,2b,7-17-1970,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.323,.358,7,2b,7-18-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.322,.356,7,2b,7-19-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.321,.355,7,2b,7-20-1970,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.319,.353,7,2b,7-21-1970,
VS,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.318,.354,1,2b,7-22-1970,1
VS,CAL,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.225,.324,.363,1,2b,7-22-1970,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.321,.358,1,2b,7-23-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.317,.354,1,2b,7-24-1970,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.317,.350,1,2b,7-25-1970,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.315,.348,1,2b,7-26-1970,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.314,.344,1,2b,7-28-1970,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.313,.343,1,2b,7-29-1970,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.314,.344,1,2b,7-30-1970,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.316,.354,1,2b,7-31-1970,
AT,CAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.317,.355,1,2b,8- 1-1970,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.222,.316,.352,1,2b,8- 2-1970,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.318,.352,1,2b,8- 4-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.315,.348,1,2b,8- 5-1970,
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.317,.358,1,2b,8- 6-1970,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.316,.356,1,2b,8- 7-1970,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.317,.355,1,2b,8- 8-1970,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.316,.353,1,2b,8- 9-1970,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.312,.349,1,2b,8-10-1970,
VS,KC,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.316,.351,1,2b,8-12-1970,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.316,.350,9,ph,8-12-1970,2
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.315,.357,1,2b,8-13-1970,
VS,MIN,A,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.320,.363,1,2b,8-14-1970,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.322,.365,1,2b,8-15-1970,1
VS,MIN,A,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.230,.325,.363,1,2b,8-15-1970,2
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.323,.363,1,2b,8-16-1970,
VS,CHI,A,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.327,.372,1,2b,8-17-1970,
VS,CHI,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.330,.382,1,2b,8-18-1970,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.384,1,2b,8-19-1970,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.380,1,2b,8-21-1970,
AT,KC,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.330,.384,1,2b,8-22-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.327,.381,1,2b,8-23-1970,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.326,.379,1,2b,8-25-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.324,.376,1,2b,8-26-1970,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.325,.375,1,2b,8-27-1970,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.373,1,2b,8-28-1970,
AT,CHI,A,1,4,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.238,.326,.379,1,2b,8-29-1970,
AT,CHI,A,1,6,3,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.244,.331,.382,1,2b,8-30-1970,1
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.390,1,2b,8-30-1970,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.386,1,2b,8-31-1970,
VS,DET,A,1,3,2,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.246,.335,.394,1,2b,9- 1-1970,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.334,.393,1,2b,9- 2-1970,1
VS,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.335,.391,1,2b,9- 2-1970,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.392,1,2b,9- 3-1970,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.338,.392,1,2b,9- 4-1970,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.248,.339,.391,1,2b,9- 5-1970,
VS,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.249,.339,.392,1,2b,9- 6-1970,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.338,.391,1,2b,9- 7-1970,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.337,.389,1,2b,9- 7-1970,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.386,1,2b,9- 8-1970,
AT,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.337,.386,1,2b,9- 9-1970,
AT,DET,A,1,4,4,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,.251,.342,.395,1,2b,9-10-1970,
AT,BAL,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.342,.396,1,2b,9-11-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.395,1,2b,9-12-1970,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.396,1,2b,9-13-1970,
AT,NY,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.346,.400,1,2b,9-15-1970,1
AT,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.346,.401,1,2b,9-15-1970,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.343,.398,1,2b,9-16-1970,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.254,.342,.395,1,2b,9-17-1970,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.343,.396,1,2b,9-19-1970,1
VS,WAS,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.347,.400,1,2b,9-19-1970,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.399,1,2b,9-20-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.346,.397,1,2b,9-21-1970,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.398,1,2b,9-22-1970,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,.256,.346,.396,1,2b,9-23-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.345,.394,1,2b,9-24-1970,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.346,.397,1,2b,9-25-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.345,.394,1,2b,9-26-1970,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.344,.391,1,2b,9-29-1970,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.344,.390,1,2b,9-30-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,2b,4- 7-1971,1
AT,OAK,A,1,4,3,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.875,3,2b,4- 7-1971,2
VS,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.455,.538,.909,3,2b,4- 9-1971,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.429,.471,.786,3,2b,4-10-1971,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.429,.667,3,2b,4-11-1971,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.440,.600,3,2b,4-12-1971,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.367,.480,3,2b,4-13-1971,
VS,MIL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.296,.412,.481,3,2b,4-14-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.395,.433,2,2b,4-15-1971,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.372,.400,2,2b,4-16-1971,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.243,.370,.378,2,2b,4-17-1971,
VS,OAK,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.373,.405,2,2b,4-18-1971,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.364,.391,6,2b,4-18-1971,2
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.392,2,2b,4-20-1971,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.382,2,2b,4-22-1971,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.373,2,2b,4-23-1971,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.349,2,2b,4-24-1971,
AT,BOS,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.412,2,2b,4-25-1971,
AT,NY,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.354,.412,2,"ph,2b",4-27-1971,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.361,.408,6,2b,4-29-1971,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.364,.427,6,2b,4-30-1971,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.273,.363,.416,6,2b,5- 1-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.400,6,2b,5- 2-1971,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.417,6,2b,5- 4-1971,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.363,.414,6,2b,5- 6-1971,
VS,NY,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.432,9,ph,5- 7-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.427,9,ph,5- 8-1971,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.293,.380,.435,6,2b,5-12-1971,1
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.372,.417,6,2b,5-12-1971,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.368,.404,3,2b,5-14-1971,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.361,.404,7,2b,5-15-1971,
AT,MIN,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.368,.406,7,2b,5-16-1971,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.380,.413,8,2b,5-19-1971,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.376,.402,3,2b,5-21-1971,
