at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,3,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.190,.302,.340,8,cf,8- 3-1976,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.302,.340,6,cf,8- 4-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.295,.331,8,cf,8- 6-1976,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.295,.331,4,pr,8-10-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.289,.323,7,cf,8-13-1976,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.180,.289,.323,5,ph,8-14-1976,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.288,.321,8,cf,8-15-1976,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.286,.319,3,"pr,cf",8-18-1976,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.286,.319,3,cf,8-19-1976,
AT,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.186,.290,.341,3,cf,8-21-1976,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.290,.341,5,"pr,cf",8-22-1976,
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.299,.357,7,cf,8-23-1976,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.205,.302,.364,2,cf,8-24-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.296,.356,2,cf,8-25-1976,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.201,.295,.353,7,cf,8-29-1976,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.203,.296,.353,8,cf,8-30-1976,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.204,.295,.356,8,cf,8-31-1976,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.291,.351,6,cf,9- 1-1976,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.355,8,cf,9- 3-1976,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.300,.360,5,cf,9- 4-1976,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.299,.358,5,cf,9- 5-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.294,.351,3,cf,9- 6-1976,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.294,.351,7,cf,9- 7-1976,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.293,.346,6,cf,9- 8-1976,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.207,.297,.346,7,cf,9- 9-1976,
AT,CHI,A,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.302,.358,4,"pr,cf",9-10-1976,
AT,CHI,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.312,.369,3,cf,9-11-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.307,.363,7,cf,9-12-1976,1
AT,TEX,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.304,.358,4,"pr,cf",9-13-1976,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.304,.358,4,"pr,cf",9-14-1976,
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.307,.358,4,"pr,cf",9-15-1976,
VS,MIN,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.309,.366,6,cf,9-17-1976,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.309,.362,6,cf,9-18-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.304,.356,6,cf,9-19-1976,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.304,.356,1,cf,9-20-1976,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.303,.354,3,"ph,cf",9-21-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.300,.350,7,cf,9-22-1976,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.300,.350,4,"pr,cf",9-26-1976,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.302,.354,3,cf,9-29-1976,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.209,.305,.357,6,cf,9-30-1976,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.303,.366,6,cf,10- 1-1976,
AT,OAK,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.208,.303,.362,6,cf,10- 2-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.299,.356,6,cf,10- 3-1976,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,cf,5-17-1977,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,5-29-1977,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,5-31-1977,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,6- 5-1977,
VS,TOR,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,1,cf,6- 8-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.100,.100,.100,1,cf,6-10-1977,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,1,cf,6-11-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,8,cf,6-12-1977,
AT,MIN,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.261,8,cf,6-14-1977,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.214,.259,8,cf,6-15-1977,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.200,.250,.267,8,cf,6-16-1977,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,8,cf,6-17-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.225,.216,8,cf,6-18-1977,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.216,4,cf,6-23-1977,
VS,TEX,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.209,.200,4,"pr,cf",6-26-1977,2
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.140,.213,.186,7,cf,6-27-1977,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.152,.220,.261,7,cf,6-28-1977,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.143,.222,.245,8,lf,6-29-1977,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.236,.260,8,"ph,cf",7- 1-1977,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.236,.260,3,lf,7- 4-1977,
VS,OAK,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.296,8,cf,7- 5-1977,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.291,4,lf,7- 6-1977,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.250,.276,8,cf,7- 7-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.161,.235,.258,1,cf,7-15-1977,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.235,.258,4,cf,7-16-1977,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.232,.254,4,cf,7-22-1977,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.232,.254,5,cf,7-24-1977,1
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.250,8,cf,7-24-1977,2
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.250,4,cf,7-25-1977,
AT,OAK,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.169,.239,.308,4,"pr,cf",7-27-1977,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.236,.303,9,ph,7-28-1977,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.236,.303,4,pr,7-29-1977,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.236,.303,5,cf,8- 1-1977,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.162,.227,.294,8,cf,8- 3-1977,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.224,.290,3,cf,8- 6-1977,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.224,.290,5,lf,8- 7-1977,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.224,.290,5,cf,8- 8-1977,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.224,.290,5,cf,8- 8-1977,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.224,.290,5,lf,8-11-1977,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.224,.290,3,rf,8-12-1977,2
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.224,.290,7,cf,8-13-1977,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.224,.290,5,cf,8-21-1977,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.224,.290,7,"pr,dh",8-23-1977,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.221,.286,1,cf,8-26-1977,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.221,.286,7,cf,8-27-1977,
AT,DET,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.155,.238,.282,8,cf,8-28-1977,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.235,.278,9,rf,9- 5-1977,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.153,.244,.278,3,rf,9- 7-1977,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.244,.278,5,rf,9- 8-1977,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.244,.278,5,rf,9-10-1977,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.244,.278,5,rf,9-11-1977,2
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.244,.278,4,rf,9-13-1977,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.244,.278,4,rf,9-16-1977,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.244,.278,5,rf,9-17-1977,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.244,.278,9,pr,9-19-1977,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.238,.270,8,cf,9-25-1977,1
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.238,.270,4,rf,9-28-1977,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.156,.250,.312,8,cf,10- 1-1977,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,dh",9- 1-1978,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 2-1978,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,lf,9- 3-1978,
AT,MIN,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.167,.444,.667,1,"lf,rf",9- 4-1978,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.444,.667,5,lf,9- 8-1978,
VS,SEA,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.500,1.000,6,rf,9- 9-1978,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.846,2,cf,9-10-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.647,3,cf,9-11-1978,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.375,.619,2,"rf,cf",9-14-1978,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.636,8,"pr,rf",9-15-1978,
AT,SEA,A,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.464,.696,6,"ph,rf,cf",9-16-1978,
AT,OAK,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.485,.714,2,lf,9-18-1978,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.459,.656,5,rf,9-19-1978,1
AT,OAK,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,.378,.452,.703,3,cf,9-19-1978,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.413,.634,2,rf,9-22-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.400,.591,8,rf,9-23-1978,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 8-1979,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4-13-1979,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4-17-1979,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,1,lf,4-20-1979,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4-21-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4-25-1979,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4-27-1979,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,2,lf,4-28-1979,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,5- 4-1979,1
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,1,lf,5- 5-1979,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,lf,5- 6-1979,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,lf,5- 7-1979,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,5,lf,5-10-1979,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,3,cf,5-13-1979,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,7,lf,5-16-1979,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,lf,5-17-1979,
VS,OAK,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,"lf,cf",5-24-1979,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,lf,5-25-1979,
VS,CAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.385,.500,.385,9,rf,5-26-1979,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.450,.353,2,rf,5-27-1979,1
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.417,.381,8,cf,5-28-1979,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.409,1,"ph,lf",5-29-1979,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.423,.391,9,"ph,rf",6- 1-1979,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.375,1,lf,6- 2-1979,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.360,1,lf,6- 3-1979,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.333,1,"ph,lf",6- 6-1979,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.364,.333,7,rf,6- 9-1979,
AT,MIL,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.387,1,lf,6-10-1979,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.375,9,"ph,lf",6-11-1979,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.364,3,cf,6-12-1979,
VS,BOS,A,0,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.314,.385,.457,2,rf,6-16-1979,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.342,.419,.474,7,cf,6-17-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.404,.439,7,cf,6-18-1979,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.408,.442,7,rf,6-19-1979,
VS,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.432,9,ph,6-20-1979,
VS,SEA,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.404,.435,1,"ph,lf",6-21-1979,
VS,MIN,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.418,.458,8,rf,6-22-1979,
VS,MIN,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.421,.460,7,rf,6-24-1979,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.393,.426,8,lf,6-24-1979,2
AT,SEA,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.413,.426,1,"ph,lf",6-26-1979,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.406,.418,1,"ph,lf",6-27-1979,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.406,.418,1,lf,6-28-1979,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.411,8,ph,6-29-1979,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.406,.417,7,rf,6-30-1979,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.406,.417,1,lf,7- 1-1979,
AT,CLE,A,1,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.317,.419,.460,6,"rf,lf,cf",7- 4-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.397,.433,6,lf,7- 5-1979,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.383,.414,6,cf,7- 6-1979,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.388,.411,6,lf,7- 7-1979,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.382,.403,6,rf,7- 8-1979,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.286,.382,.403,2,"ph,lf",7- 9-1979,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.389,.403,2,lf,7-10-1979,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.389,.403,2,lf,7-11-1979,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.387,.400,6,rf,7-12-1979,1
VS,DET,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.388,.435,6,cf,7-14-1979,
VS,DET,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.392,.483,6,cf,7-15-1979,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.392,.483,5,lf,7-19-1979,1
AT,TEX,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.381,.467,3,rf,7-19-1979,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.367,.448,6,rf,7-20-1979,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.440,6,rf,7-21-1979,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.359,.427,6,rf,7-22-1979,
AT,DET,A,1,2,2,1,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,.276,.377,.457,6,rf,7-23-1979,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.271,.371,.449,1,"ph,lf",7-24-1979,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.368,.444,6,rf,7-28-1979,
AT,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.375,.445,7,rf,8- 3-1979,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.441,8,ph,8- 4-1979,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.366,.434,6,"ph,rf",8- 5-1979,
AT,NY,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.458,7,rf,8- 7-1979,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.458,1,lf,8- 8-1979,
AT,NY,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.370,.454,6,"ph,rf",8- 9-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.439,2,cf,8-11-1979,2
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.252,.349,.425,7,rf,8-12-1979,1
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.347,.415,7,rf,8-12-1979,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.344,.412,6,"ph,rf",8-14-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.239,.338,.403,7,cf,8-15-1979,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.335,.399,7,"rf,lf",8-16-1979,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.333,.396,1,lf,8-17-1979,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.337,.394,6,rf,8-19-1979,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.335,.392,7,rf,8-20-1979,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.335,.390,8,cf,8-21-1979,1
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.345,.396,6,cf,8-21-1979,2
