at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.316,7,c,4-20-1965,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.304,7,c,4-21-1965,
AT,LA,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.259,.360,7,c,4-25-1965,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,7,c,4-26-1965,
AT,SF,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.276,.364,.517,7,c,4-27-1965,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.351,.469,7,c,4-28-1965,
AT,MIL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.500,6,c,4-30-1965,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.439,7,c,5- 2-1965,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.286,.409,8,c,5- 7-1965,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.294,.413,7,c,5- 8-1965,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.204,.291,.388,7,c,5-10-1965,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.305,.396,6,c,5-11-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.290,.375,5,c,5-12-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.288,.356,5,c,5-13-1965,
VS,MIL,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.213,.294,.361,7,"ph,c",5-16-1965,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.354,6,c,5-19-1965,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.338,6,c,5-20-1965,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.338,7,c,5-21-1965,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.263,.315,5,c,5-23-1965,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.265,.307,7,c,5-24-1965,2
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.276,.329,7,c,5-26-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.267,.317,7,c,5-28-1965,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.190,.269,.310,7,c,5-29-1965,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.271,.310,7,c,5-31-1965,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.270,.300,7,c,6- 4-1965,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.304,9,c,6- 5-1965,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.191,.283,.298,6,c,6- 6-1965,1
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.288,.303,6,c,6- 6-1965,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.287,.301,8,c,6- 7-1965,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.288,.302,8,c,6-10-1965,
VS,HOU,N,1,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.204,.301,.296,7,c,6-11-1965,
VS,HOU,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.299,.313,7,c,6-12-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.290,.302,7,c,6-13-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.284,.294,7,c,6-15-1965,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.285,.295,7,c,6-17-1965,
AT,HOU,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.291,.296,7,c,6-20-1965,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.283,.287,7,c,6-21-1965,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.279,.282,9,c,6-25-1965,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.278,.281,7,c,6-26-1965,
VS,MIL,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.279,.297,7,c,7- 1-1965,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.279,.297,1,c,7- 2-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.277,.295,5,ph,7- 3-1965,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.274,.291,9,"ph,c",7- 5-1965,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.267,.283,7,c,7- 6-1965,
VS,PIT,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.196,.274,.311,7,c,7- 7-1965,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.277,.309,7,c,7- 8-1965,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.275,.307,2,c,7-18-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.269,.299,7,c,7-19-1965,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.269,.297,7,c,7-21-1965,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.270,.298,7,c,7-22-1965,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.264,.291,7,c,7-23-1965,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.257,.282,7,c,7-24-1965,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.251,.276,7,c,7-25-1965,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.251,.275,7,c,7-27-1965,1
AT,PIT,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.263,.283,7,c,7-27-1965,2
AT,PIT,N,1,5,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.275,.297,7,c,7-28-1965,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.295,7,c,7-31-1965,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.274,.295,7,c,8- 1-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.270,.291,7,c,8- 3-1965,
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.197,.274,.288,7,c,8- 4-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.269,.282,7,c,8- 6-1965,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.271,.281,7,c,8- 7-1965,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.275,.282,7,c,8- 8-1965,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.272,.278,7,c,8- 9-1965,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.271,.277,7,c,8-10-1965,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.275,.278,7,c,8-12-1965,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.279,.279,7,c,8-14-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.278,.275,7,c,8-20-1965,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.278,.275,7,c,8-22-1965,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.196,.279,.276,7,c,8-24-1965,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.281,.278,9,"ph,c",8-25-1965,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.280,.277,7,c,8-26-1965,
VS,LA,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.204,.286,.285,7,c,8-27-1965,
VS,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.289,.288,7,c,8-28-1965,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.292,.292,7,c,8-31-1965,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.291,7,c,9- 2-1965,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.291,8,c,9- 3-1965,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.295,.289,7,c,9- 4-1965,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.294,.288,7,c,9- 6-1965,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.293,.287,9,c,9- 8-1965,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.287,6,c,9-11-1965,
VS,MIL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.218,.300,.304,6,c,9-13-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.297,.300,6,c,9-14-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.213,.294,.297,6,c,9-15-1965,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.296,6,c,9-16-1965,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.293,.296,6,c,9-17-1965,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.212,.289,.293,6,c,9-18-1965,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.289,.293,9,c,9-19-1965,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.289,.292,9,"ph,c",9-21-1965,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.212,.288,.291,7,c,9-23-1965,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.291,.292,7,c,9-23-1965,2
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.218,.293,.305,7,c,9-25-1965,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.292,.304,8,"ph,c",9-25-1965,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.293,.302,7,c,9-27-1965,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.295,.300,7,c,9-28-1965,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.295,.300,1,c,9-29-1965,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.214,.295,.299,7,c,10- 2-1965,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.298,9,"ph,c",10- 2-1965,2
AT,NY,N,1,6,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.292,.302,6,c,10- 3-1965,2
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,c,4-13-1966,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,4-15-1966,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,6,c,4-16-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,8,"ph,c",4-19-1966,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.308,8,c,4-20-1966,
AT,CIN,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.471,.357,8,c,4-22-1966,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.313,8,c,4-24-1966,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.391,.300,7,c,5- 1-1966,
AT,ATL,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.423,.286,8,c,5- 3-1966,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.414,.292,8,c,5- 4-1966,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.424,.321,8,c,5- 5-1966,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.300,8,c,5- 6-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.400,.273,8,c,5- 7-1966,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.372,.250,7,c,5-11-1966,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.275,7,c,5-12-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.360,.256,7,c,5-13-1966,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.345,.250,6,c,5-14-1966,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.356,.275,7,c,5-18-1966,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.365,.309,6,c,5-20-1966,
AT,HOU,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.298,9,c,5-21-1966,
AT,HOU,N,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.279,.380,.311,7,c,5-22-1966,
AT,HOU,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.270,.395,.302,7,c,5-23-1966,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.392,.303,7,c,5-24-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.386,.300,7,c,5-25-1966,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.364,.280,7,c,5-26-1966,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.352,.269,7,c,5-28-1966,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.347,.305,7,c,5-29-1966,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.302,7,c,5-30-1966,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.340,.300,7,c,5-31-1966,
VS,CHI,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.349,.297,7,c,6- 1-1966,1
VS,CHI,N,1,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.237,.349,.290,7,c,6- 2-1966,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.229,.336,.281,7,c,6- 4-1966,
VS,SF,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.339,.273,7,c,6- 5-1966,
VS,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.344,.284,8,c,6- 6-1966,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.344,.286,8,c,6- 7-1966,
VS,CIN,N,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,.241,.352,.324,7,c,6- 8-1966,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.359,.327,7,c,6- 9-1966,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.359,.327,6,c,6-10-1966,
VS,STL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.370,.351,7,c,6-11-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.360,.339,6,c,6-12-1966,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.262,.364,.369,6,c,6-13-1966,1
VS,ATL,N,1,5,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.378,.402,6,c,6-14-1966,
AT,CIN,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.408,6,c,6-15-1966,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.375,.405,8,ph,6-15-1966,2
AT,CIN,N,1,4,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.380,.400,6,c,6-16-1966,
AT,STL,N,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.277,.383,.394,7,"ph,c",6-17-1966,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.388,.396,6,c,6-19-1966,1
AT,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.391,.401,6,c,6-19-1966,2
AT,ATL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.393,.396,6,c,6-20-1966,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.388,.389,6,c,6-22-1966,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.390,.384,6,c,6-25-1966,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.389,.383,6,c,6-28-1966,
AT,NY,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.397,.395,6,c,6-30-1966,
VS,CHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.404,.400,6,c,7- 1-1966,
VS,CHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.405,.398,9,"ph,c",7- 2-1966,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.410,.396,6,c,7- 4-1966,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.402,.387,6,c,7- 4-1966,2
VS,NY,N,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.406,.394,6,c,7- 6-1966,
VS,NY,N,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.410,.395,6,c,7- 7-1966,
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.290,.411,.398,6,c,7- 9-1966,
VS,SF,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.408,.406,6,c,7-14-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.401,.397,6,c,7-15-1966,
VS,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.396,.390,7,"ph,c",7-16-1966,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.395,.389,6,c,7-17-1966,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.393,.387,7,ph,7-17-1966,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.386,.379,6,c,7-19-1966,
AT,HOU,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.389,.380,6,c,7-20-1966,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.386,.376,6,c,7-21-1966,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.376,6,c,7-22-1966,
AT,SF,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.272,.391,.374,6,c,7-23-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.385,.367,6,c,7-24-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.379,.360,6,c,7-25-1966,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.379,.360,9,c,7-27-1966,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.377,.358,6,c,7-29-1966,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.262,.379,.357,7,c,7-31-1966,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.377,.356,8,"ph,c",7-31-1966,2
VS,HOU,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.379,.358,7,c,8- 1-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.374,.352,7,c,8- 2-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.372,.348,7,c,8- 3-1966,
VS,HOU,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.377,.356,7,c,8- 4-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.376,.354,8,ph,8- 5-1966,
VS,ATL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.378,.361,7,c,8- 6-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.372,.355,7,c,8- 7-1966,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.367,.349,7,c,8-13-1966,1
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.366,.345,7,c,8-13-1966,2
VS,CHI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.251,.366,.341,7,c,8-15-1966,
VS,CHI,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.371,.353,6,c,8-16-1966,
VS,NY,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.379,.362,7,c,8-19-1966,
VS,NY,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.261,.382,.360,7,c,8-20-1966,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.258,.381,.356,7,c,8-21-1966,1
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.381,.357,8,"ph,c",8-22-1966,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.380,.356,7,c,8-23-1966,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.381,.355,7,c,8-24-1966,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.381,.353,7,c,8-27-1966,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.382,.353,7,c,8-27-1966,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.378,.348,7,c,8-28-1966,
VS,SF,N,1,2,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.261,.383,.359,8,c,8-30-1966,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.382,.355,6,c,8-31-1966,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.381,.353,6,c,9- 1-1966,
AT,NY,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.384,.352,6,c,9- 3-1966,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.382,.350,6,c,9- 5-1966,1
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.382,.360,6,c,9- 6-1966,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.382,.361,8,"ph,c",9- 9-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.379,.358,6,c,9-10-1966,
