at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.339,1,ss,9- 1-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.356,.336,1,ss,9- 3-1993,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.337,7,ss,9- 4-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.335,1,ss,9- 5-1993,
AT,TOR,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.352,.333,7,ss,9- 7-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.262,.349,.330,7,ss,9- 8-1993,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.348,.327,7,ss,9-10-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.345,.324,7,ss,9-12-1993,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,.255,.343,.321,2,ss,9-13-1993,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.343,.322,2,ss,9-14-1993,
AT,MIN,A,1,3,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.255,.342,.320,2,ss,9-15-1993,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.317,2,ss,9-16-1993,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.340,.315,2,ss,9-17-1993,
VS,CHI,A,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.322,8,ss,9-18-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.320,8,ss,9-19-1993,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.341,.321,1,ss,9-20-1993,
VS,KC,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.326,2,ss,9-21-1993,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.342,.325,1,ss,9-22-1993,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.340,.323,7,ss,9-23-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.340,.321,8,ss,9-24-1993,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.340,.320,1,ss,9-25-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.252,.339,.318,7,"2b,ss",9-26-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.337,.315,1,ss,9-28-1993,1
AT,TEX,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.316,8,ss,9-28-1993,2
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.315,8,ss,9-29-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.334,.313,8,ss,9-30-1993,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.333,.312,7,ss,10- 1-1993,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.312,2,ss,10- 2-1993,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.311,7,ss,10- 3-1993,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.000,.500,.000,9,ss,4- 5-1994,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,9,ss,4- 7-1994,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,9,ss,4- 8-1994,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.333,.167,9,ss,4- 9-1994,
AT,MIN,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.286,.118,1,ss,4-10-1994,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.143,.280,.143,8,ss,4-11-1994,
VS,TOR,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.130,.310,.130,8,ss,4-12-1994,
VS,TOR,A,1,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.167,.306,.167,9,ss,4-13-1994,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.275,.147,8,ss,4-14-1994,
VS,MIN,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.184,.295,.237,8,ss,4-15-1994,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,8,ss,4-16-1994,
VS,MIN,A,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.244,.346,.311,8,ss,4-17-1994,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.327,.292,9,ss,4-19-1994,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.275,8,ss,4-20-1994,
AT,BOS,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.327,8,ss,4-21-1994,
AT,NY,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.358,.367,2,ss,4-22-1994,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.359,7,ss,4-23-1994,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.351,.348,2,ss,4-24-1994,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.333,8,ss,4-25-1994,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.319,7,ss,4-26-1994,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.321,.307,2,ss,4-27-1994,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.341,.321,9,ss,4-28-1994,
VS,NY,A,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.253,.366,.316,8,ss,4-29-1994,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.256,.365,.317,2,ss,4-30-1994,
VS,NY,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.271,.380,.329,9,ss,5- 1-1994,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.394,.341,8,ss,5- 3-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.380,.326,7,ss,5- 4-1994,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.387,.330,9,ss,5- 5-1994,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.391,.347,8,ss,5- 6-1994,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.284,.387,.343,9,ss,5- 7-1994,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.377,.333,8,ss,5- 8-1994,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.376,.343,9,ss,5-10-1994,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.375,.342,8,ss,5-11-1994,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.379,.357,9,ss,5-12-1994,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.350,8,ss,5-13-1994,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.377,.355,8,ss,5-14-1994,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.371,.349,2,"2b,ss",5-15-1994,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.365,.344,9,ss,5-16-1994,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.353,.331,2,ss,5-17-1994,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.344,.321,7,ss,5-18-1994,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.259,.338,.315,8,ss,5-20-1994,
VS,CHI,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.262,.352,.317,2,2b,5-21-1994,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.315,1,"2b,ss",5-22-1994,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.341,.309,8,ss,5-23-1994,
VS,SEA,A,1,4,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.346,8,ss,5-24-1994,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.340,7,ss,5-25-1994,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.340,8,ss,5-27-1994,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.339,9,ss,5-28-1994,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.347,.345,9,ss,5-29-1994,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.341,9,ss,5-30-1994,
AT,TOR,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.352,.339,9,ss,5-31-1994,
AT,TOR,A,1,4,3,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.270,.358,.348,8,ss,6- 1-1994,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.356,.363,8,ss,6- 3-1994,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.355,.368,7,ss,6- 4-1994,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.365,7,ss,6- 5-1994,
VS,MIL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.352,.370,7,ss,6- 6-1994,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.362,7,ss,6- 7-1994,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.360,2,ss,6- 8-1994,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.342,.355,7,ss,6-10-1994,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.350,8,ss,6-11-1994,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.336,.349,7,ss,6-12-1994,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.336,.349,7,ss,6-13-1994,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.335,.344,8,ss,6-14-1994,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.332,.341,7,ss,6-15-1994,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.344,7,ss,6-16-1994,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.342,7,ss,6-17-1994,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.332,.341,8,ss,6-18-1994,
AT,TEX,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.338,.345,7,ss,6-19-1994,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.340,8,ss,6-21-1994,
VS,KC,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.344,.346,7,ss,6-22-1994,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.341,.342,7,ss,6-23-1994,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.346,8,ss,6-24-1994,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.339,.341,8,ss,6-25-1994,
VS,DET,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.344,8,ss,6-26-1994,
VS,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.346,8,ss,6-27-1994,
VS,CAL,A,1,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.362,7,ss,6-28-1994,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.357,8,ss,6-29-1994,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.356,8,ss,7- 1-1994,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.358,8,ss,7- 2-1994,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.339,.355,7,ss,7- 3-1994,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.339,.355,8,ss,7- 4-1994,
AT,NY,A,1,3,0,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.270,.338,.355,8,ss,7- 5-1994,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.334,.351,8,ss,7- 6-1994,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.349,9,ss,7- 7-1994,
AT,BAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.358,8,ss,7- 8-1994,
AT,BAL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.274,.340,.372,9,ss,7- 9-1994,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.339,.368,8,ss,7-10-1994,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.339,.365,9,ss,7-14-1994,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.336,.362,8,ss,7-15-1994,
VS,BOS,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.338,.368,9,ss,7-16-1994,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.334,.363,8,ss,7-17-1994,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.336,.363,8,ss,7-18-1994,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.335,.362,8,ss,7-19-1994,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.334,.363,2,ss,7-20-1994,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.362,8,ss,7-21-1994,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.262,.332,.360,8,ss,7-22-1994,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.332,.356,2,ss,7-23-1994,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.355,8,ss,7-24-1994,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.354,8,ss,7-26-1994,
AT,CAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.359,8,ss,7-27-1994,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.355,8,ss,7-29-1994,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.353,7,ss,7-30-1994,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.352,8,ss,7-31-1994,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.352,8,ss,8- 1-1994,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.351,2,ss,8- 2-1994,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.329,.350,7,ss,8- 3-1994,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.328,.349,8,2b,8- 4-1994,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.259,.328,.346,8,ss,8- 5-1994,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.345,8,ss,8- 6-1994,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.344,7,ss,8- 7-1994,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.341,8,ss,8- 8-1994,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.326,.341,7,ss,8- 9-1994,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.323,.338,8,ss,8-10-1994,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.320,.335,7,ss,8-11-1994,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-26-1995,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-27-1995,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.100,.100,.100,9,ss,4-28-1995,
AT,MIL,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.286,.286,9,ss,4-29-1995,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,9,ss,4-30-1995,
AT,CAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.333,.263,9,ss,5- 2-1995,
AT,CAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.304,9,ss,5- 3-1995,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,9,ss,5- 4-1995,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.290,1,ss,5- 5-1995,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.316,.257,9,ss,5- 6-1995,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.270,9,ss,5- 7-1995,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.295,.244,9,ss,5-27-1995,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,9,ss,5-28-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,9,ss,5-29-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.235,9,ss,5-30-1995,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.255,7,ss,5-31-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.241,8,ss,6- 2-1995,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.242,9,ss,6- 3-1995,
AT,BAL,A,1,5,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.269,.310,.328,1,ss,6- 4-1995,
AT,NY,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.329,.352,9,ss,6- 5-1995,
AT,NY,A,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.288,.342,.356,9,ss,6- 6-1995,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.355,9,ss,6- 7-1995,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.346,8,ss,6- 8-1995,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.337,9,ss,6- 9-1995,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.333,9,ss,6-10-1995,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.330,9,ss,6-11-1995,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.320,.323,9,ss,6-12-1995,
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.337,8,ss,6-13-1995,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.349,.340,8,ss,6-14-1995,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.330,8,ss,6-15-1995,
VS,KC,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.330,2,ss,6-16-1995,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.330,9,ss,6-17-1995,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.336,.330,9,ss,6-18-1995,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.333,.322,1,ss,6-19-1995,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.331,.314,9,ss,6-20-1995,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.315,9,ss,6-21-1995,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.331,.310,9,ss,6-23-1995,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.336,.338,9,ss,6-24-1995,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.328,9,ss,6-25-1995,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.325,.321,9,ss,6-26-1995,
AT,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.329,.321,8,ss,6-27-1995,
AT,SEA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.340,.333,9,ss,6-28-1995,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.333,9,ss,6-29-1995,
VS,CAL,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.349,.342,9,ss,6-30-1995,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.336,9,ss,7- 1-1995,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.337,.329,8,ss,7- 2-1995,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.266,.337,.329,9,ss,7- 3-1995,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.337,.329,9,ss,7- 4-1995,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.337,.329,9,ss,7- 5-1995,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.321,8,ss,7- 6-1995,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.323,.314,8,ss,7- 7-1995,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.318,8,ss,7- 8-1995,1
VS,TOR,A,1,2,3,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.270,.337,.326,1,ss,7- 8-1995,2
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.335,.326,8,ss,7- 9-1995,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.328,.321,3,ss,7-12-1995,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.321,8,ss,7-14-1995,1
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.330,.319,3,ss,7-14-1995,2
