at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.329,.447,5,c,5-27-2008,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.443,9,c,5-28-2008,
AT,OAK,A,1,4,2,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.301,.356,.494,7,c,5-29-2008,
AT,ANA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.358,.483,7,c,5-30-2008,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.505,7,c,5-31-2008,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.359,.532,6,c,6- 1-2008,
AT,NY,A,1,5,2,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.303,.361,.545,7,c,6- 3-2008,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.535,7,c,6- 4-2008,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.288,.357,.519,8,c,6- 5-2008,
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.370,.523,7,c,6- 6-2008,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.364,.514,7,c,6- 7-2008,
VS,BAL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.531,6,c,6- 8-2008,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.362,.517,5,c,6- 9-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.504,6,c,6-10-2008,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.500,9,"ph,c",6-11-2008,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.362,.504,6,c,6-13-2008,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.359,.496,6,c,6-14-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.481,6,c,6-15-2008,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.347,.474,6,c,6-17-2008,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.478,1,ph,6-19-2008,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.353,.472,6,c,6-20-2008,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.479,6,c,6-21-2008,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.476,8,c,6-25-2008,
VS,ATL,N,1,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.503,8,c,6-28-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.349,.490,5,c,6-29-2008,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.478,8,c,6-30-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.333,.466,7,c,7- 2-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.455,7,c,7- 4-2008,
AT,ANA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.471,8,c,7- 6-2008,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.471,7,c,7- 8-2008,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.464,5,"1b,c",7- 9-2008,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.459,5,c,7-10-2008,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.471,5,c,7-11-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.317,.461,4,c,7-13-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.451,5,c,7-18-2008,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.305,.442,5,c,7-19-2008,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.303,.438,5,c,7-21-2008,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.433,4,c,7-22-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.303,.429,5,c,7-23-2008,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.426,5,c,7-25-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.418,5,c,7-27-2008,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.417,5,c,7-28-2008,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.298,.416,5,c,7-29-2008,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.420,7,c,8- 1-2008,
AT,TEX,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.256,.303,.423,7,c,8- 2-2008,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.305,.420,5,c,8- 4-2008,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.426,5,c,8- 5-2008,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.260,.307,.435,5,c,8- 6-2008,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.432,5,c,8- 7-2008,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.437,5,c,8- 8-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.304,.430,6,c,8-10-2008,
AT,DET,A,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.264,.307,.444,6,c,8-11-2008,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.309,.439,6,c,8-12-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.433,5,c,8-13-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.430,6,c,8-16-2008,
AT,BOS,A,1,4,2,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.254,.304,.424,6,c,8-17-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.301,.419,8,c,8-19-2008,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.418,6,c,8-20-2008,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.303,.423,8,c,8-21-2008,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.253,.305,.419,6,c,8-23-2008,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.304,.420,8,c,8-24-2008,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.307,.431,8,c,8-26-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.306,.429,8,c,8-27-2008,
AT,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.433,7,c,8-28-2008,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.435,7,c,8-29-2008,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.435,8,c,8-30-2008,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.260,.308,.436,5,c,8-31-2008,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.429,5,c,9- 2-2008,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.303,.428,6,c,9- 3-2008,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.302,.425,6,c,9- 4-2008,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.424,6,c,9- 5-2008,
VS,TB,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.300,.421,7,c,9- 7-2008,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.423,8,c,9- 9-2008,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.298,.417,5,c,9- 9-2008,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.294,.412,5,c,9-10-2008,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.413,7,c,9-11-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.409,7,c,9-12-2008,
AT,BOS,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.294,.410,7,c,9-13-2008,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,4- 6-2009,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.143,.222,.143,8,c,4- 7-2009,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.167,.100,8,c,4- 8-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.071,.125,.071,8,c,4-11-2009,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.158,.118,8,c,4-12-2009,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.217,.238,8,c,4-13-2009,
AT,MIN,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.333,8,c,4-14-2009,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.290,.379,8,c,4-16-2009,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.273,.355,8,c,4-17-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.235,.270,.324,8,c,4-18-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.244,.289,8,c,4-21-2009,
VS,TEX,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.233,.261,.442,8,c,4-22-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.240,.404,8,c,4-23-2009,
AT,CHI,A,1,5,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.286,.442,8,c,4-24-2009,
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.482,8,c,4-26-2009,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.458,8,c,4-27-2009,
AT,KC,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.324,.476,8,c,4-28-2009,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.493,8,c,4-29-2009,
VS,BAL,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.351,.514,8,c,5- 1-2009,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.359,.521,8,c,5- 2-2009,
VS,BAL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.370,.539,8,c,5- 3-2009,
VS,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.356,.519,8,c,5- 4-2009,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.333,.370,.512,8,c,5- 6-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.358,.494,8,c,5- 7-2009,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.354,.516,8,c,5- 8-2009,
AT,OAK,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.350,.511,8,c,5-10-2009,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.336,.495,8,c,5-12-2009,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.485,8,c,5-13-2009,
VS,NY,A,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.308,.339,.490,8,c,5-14-2009,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.336,.491,8,c,5-15-2009,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.333,.486,8,c,5-16-2009,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.339,.487,8,c,5-17-2009,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.346,.487,9,c,5-19-2009,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.344,.479,8,c,5-20-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.341,.472,8,c,5-21-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.460,8,c,5-22-2009,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.338,.457,8,c,5-23-2009,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.336,.459,8,c,5-25-2009,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.453,8,c,5-26-2009,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.444,8,c,5-27-2009,
VS,BOS,A,1,4,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.295,.327,.438,9,c,5-29-2009,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.435,8,c,5-30-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.317,.424,8,c,5-31-2009,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.321,.426,8,c,6- 2-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.418,9,c,6- 3-2009,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.320,.421,8,c,6- 4-2009,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.318,.436,9,c,6- 5-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.311,.425,7,c,6- 7-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.304,.415,9,c,6- 8-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.270,.303,.408,9,c,6- 9-2009,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.408,9,c,6-11-2009,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.302,.404,8,c,6-12-2009,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.408,9,ph,6-13-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.299,.399,9,c,6-14-2009,
AT,PHI,N,1,5,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.271,.305,.404,8,c,6-16-2009,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.309,.419,8,c,6-17-2009,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.438,9,ph,6-18-2009,
AT,WAS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.315,.434,8,c,6-19-2009,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.423,8,c,6-21-2009,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.273,.311,.439,8,c,6-23-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.431,8,c,6-24-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.423,8,c,6-25-2009,
VS,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.425,8,c,6-26-2009,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.424,9,c,6-29-2009,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.422,9,ph,6-30-2009,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.303,.434,8,c,7- 1-2009,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.433,9,c,7- 4-2009,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.302,.430,8,c,7- 6-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.422,9,c,7- 7-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.292,.415,8,c,7- 9-2009,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.287,.407,8,c,7-11-2009,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.405,9,c,7-12-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.281,.398,8,c,7-17-2009,
VS,BOS,A,1,2,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.254,.286,.407,8,c,7-19-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.283,.402,8,c,7-21-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.278,.396,8,c,7-23-2009,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.279,.395,8,c,7-24-2009,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.282,.395,9,ph,7-25-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.279,.391,8,c,7-26-2009,
AT,SEA,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.406,8,c,7-27-2009,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.406,9,c,7-28-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.281,.401,8,c,7-29-2009,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.281,.403,8,c,7-31-2009,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.284,.415,8,c,8- 2-2009,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.288,.416,8,c,8- 4-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.284,.410,8,c,8- 5-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.280,.404,8,c,8- 7-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.277,.399,8,c,8- 9-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.273,.393,8,c,8-10-2009,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.391,8,c,8-11-2009,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.391,8,c,8-12-2009,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.272,.389,8,c,8-14-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.384,8,c,8-16-2009,
VS,BOS,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.271,.394,8,c,8-18-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.271,.392,8,c,8-19-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.268,.388,4,c,8-20-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.265,.383,8,c,8-22-2009,
VS,TB,A,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.238,.267,.393,7,c,8-24-2009,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.270,.398,7,c,8-25-2009,
VS,TB,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.272,.408,9,ph,8-26-2009,
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.243,.274,.415,7,c,8-28-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.273,.412,6,c,8-30-2009,
AT,TEX,A,1,4,2,2,0,0,2,5,0,0,1,0,0,1,0,0,0,0,0,.244,.275,.430,7,c,8-31-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.275,.428,6,c,9- 1-2009,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.272,.423,5,c,9- 2-2009,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.274,.421,6,c,9- 4-2009,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.244,.275,.421,4,c,9- 6-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.272,.416,6,c,9- 7-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.270,.412,6,c,9- 9-2009,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.239,.271,.418,6,c,9-11-2009,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.241,.274,.427,5,c,9-12-2009,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.427,7,c,9-15-2009,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.270,.422,7,c,9-16-2009,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.269,.420,7,c,9-18-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.266,.416,6,c,9-20-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.264,.412,5,c,9-22-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.264,.409,7,c,9-23-2009,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.263,.409,7,c,9-25-2009,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.263,.408,9,"ph,c",9-26-2009,
VS,SEA,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.231,.263,.410,6,c,9-27-2009,
AT,BOS,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.234,.265,.418,7,c,9-28-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.262,.414,6,c,9-29-2009,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.259,.409,6,c,9-30-2009,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.261,.408,5,c,10- 3-2009,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.258,.403,6,c,10- 4-2009,
VS,FLA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,8,c,4- 5-2010,
