at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.365,.451,1,rf,,9- 7-1931,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.448,1,rf,,9- 8-1931,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.448,1,rf,,9-10-1931,
AT,BOS,A,1,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.285,.364,.451,1,rf,,9-11-1931,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.447,1,rf,,9-12-1931,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,.281,.360,.444,1,rf,,9-13-1931,1
AT,NY,A,1,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.282,.361,.450,1,rf,,9-13-1931,2
AT,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.284,.363,.453,1,rf,,9-14-1931,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.361,.449,1,rf,Date,9-15-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.358,.446,1,rf,,9-17-1931,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.278,.357,.443,1,rf,,9-18-1931,
AT,WAS,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.356,.439,1,rf,,9-19-1931,
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.277,.357,.439,1,rf,,9-21-1931,1
AT,PHI,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.276,.356,.439,1,rf,,9-21-1931,2
AT,PHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.358,.442,1,rf,,9-22-1931,
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.358,.442,1,rf,,9-23-1931,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.358,.440,1,rf,,9-23-1931,2
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.358,.441,1,rf,,9-24-1931,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.439,1,rf,,9-26-1931,
AT,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.441,9,ph,,9-27-1931,
VS,CLE,A,1,6,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.667,.667,1.167,1,rf,,4-13-1932,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.556,.600,1.000,1,rf,,4-14-1932,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.538,.571,.846,1,rf,,4-15-1932,
VS,STL,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.474,.500,.737,1,rf,,4-16-1932,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.409,.458,.636,1,rf,,4-17-1932,
VS,STL,A,1,6,4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,.429,.467,.679,1,rf,,4-18-1932,
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.688,1,rf,,4-19-1932,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.447,.667,1,rf,,4-20-1932,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.385,.429,.615,1,rf,,4-21-1932,
AT,CLE,A,1,6,3,4,2,0,0,1,1,0,0,0,0,0,1,0,0,1,.422,.469,.667,1,rf,,4-22-1932,
AT,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.438,.500,.667,1,rf,,4-23-1932,
VS,CHI,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.426,.483,.630,1,rf,,4-24-1932,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.390,.446,.576,1,rf,,4-27-1932,
AT,STL,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.387,.457,.581,1,rf,,4-28-1932,
AT,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.459,.569,1,rf,,4-30-1932,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.443,.543,1,rf,,5- 1-1932,
AT,CHI,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.440,.560,1,rf,,5- 2-1932,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.363,.427,.538,1,rf,,5- 4-1932,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.357,.419,.524,1,rf,,5- 6-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.341,.402,.500,1,rf,Date,5- 7-1932,
AT,BOS,A,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.379,.468,1,rf,,5-10-1932,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.306,.364,.449,1,rf,,5-13-1932,
AT,WAS,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.314,.369,.471,6,rf,,5-14-1932,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.357,.453,6,rf,,5-15-1932,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.345,.436,6,rf,,5-16-1932,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.341,.430,6,rf,,5-17-1932,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.415,6,rf,,5-18-1932,
AT,CHI,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.331,.411,6,rf,,5-20-1932,
AT,CHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.278,.336,.405,6,rf,,5-21-1932,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.340,.403,6,rf,,5-22-1932,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.342,.403,6,rf,,5-22-1932,2
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.347,.397,6,rf,,5-23-1932,
VS,STL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.279,.344,.414,6,rf,,5-24-1932,
VS,CHI,A,1,3,2,2,1,0,1,4,2,0,0,0,0,0,0,0,1,0,.287,.358,.448,6,rf,,5-26-1932,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.356,.442,6,rf,,5-27-1932,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.349,.433,6,rf,,5-28-1932,1
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.279,.351,.435,6,rf,,5-28-1932,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.343,.424,6,rf,,5-29-1932,
AT,STL,A,1,5,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.276,.348,.429,6,rf,,5-30-1932,1
AT,STL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.346,.427,6,rf,Date,5-30-1932,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.339,.417,6,rf,,6- 3-1932,1
VS,CLE,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.272,.340,.422,6,rf,,6- 3-1932,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.267,.338,.415,6,rf,,6- 4-1932,1
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.261,.335,.406,6,rf,,6- 4-1932,2
AT,CLE,A,1,4,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.255,.332,.397,6,rf,,6- 5-1932,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.330,.394,6,rf,,6- 7-1932,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.396,6,rf,,6- 9-1932,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.396,9,pr,,6-10-1932,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.324,.390,6,rf,,6-12-1932,
AT,CLE,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.750,.750,1.500,1,rf,,6-15-1932,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.875,1,lf,,6-18-1932,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.538,.750,1,lf,,6-19-1932,1
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.471,.500,.647,1,lf,,6-19-1932,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.409,.435,.545,1,rf,,6-20-1932,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.407,.480,1,rf,,6-21-1932,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.310,.375,.414,1,rf,,6-22-1932,
AT,DET,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,.364,.432,.485,1,rf,,6-23-1932,
AT,WAS,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.324,.405,.432,1,rf,,6-25-1932,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.463,1,rf,,6-26-1932,
AT,PHI,A,1,5,2,3,1,0,2,7,0,0,1,0,0,0,0,0,0,0,.348,.412,.630,1,"rf,cf",,6-27-1932,1
AT,PHI,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.347,.418,.673,1,cf,,6-27-1932,2
AT,PHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.346,.424,.712,1,cf,,6-28-1932,
VS,NY,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.422,.673,1,cf,,6-30-1932,
VS,NY,A,1,4,4,3,2,1,0,0,1,0,0,0,0,0,0,0,1,0,.356,.449,.746,1,cf,,7- 1-1932,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.446,.719,1,cf,,7- 2-1932,1
VS,NY,A,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.373,.468,.716,1,cf,,7- 2-1932,2
VS,NY,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,.386,.488,.729,1,cf,,7- 3-1932,
VS,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.472,.707,1,cf,,7- 6-1932,
VS,STL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.468,.700,1,cf,Date,7- 7-1932,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.353,.444,.659,1,cf,,7- 8-1932,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.437,.652,1,cf,,7- 9-1932,
VS,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.444,.656,1,cf,,7-10-1932,1
VS,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.434,.643,1,cf,,7-10-1932,2
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.432,.641,1,cf,,7-11-1932,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.340,.426,.623,1,cf,,7-12-1932,
VS,DET,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.433,.627,1,rf,,7-13-1932,
VS,CHI,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.436,.621,1,rf,,7-14-1932,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.428,.600,1,rf,,7-15-1932,
VS,CHI,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.437,.605,3,rf,,7-16-1932,
VS,CLE,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,2,0,0,0,.352,.435,.602,3,rf,,7-17-1932,1
VS,CLE,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.356,.441,.614,3,rf,,7-17-1932,2
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.442,.610,3,rf,,7-18-1932,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.360,.444,.604,3,rf,,7-19-1932,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.433,.587,3,rf,,7-20-1932,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.435,.605,3,lf,,7-21-1932,
AT,NY,A,1,4,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,.351,.437,.616,3,lf,,7-23-1932,1
AT,NY,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.436,.615,3,lf,,7-23-1932,2
AT,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.429,.609,3,rf,,7-24-1932,
AT,CHI,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.349,.429,.614,3,rf,Date,7-26-1932,
AT,CHI,A,1,4,2,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,.347,.431,.606,3,rf,,7-27-1932,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.341,.427,.595,3,rf,,7-28-1932,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.429,.593,3,rf,,7-29-1932,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.341,.423,.582,3,rf,,7-30-1932,
AT,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.424,.582,3,rf,,7-31-1932,1
AT,STL,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.433,.596,3,rf,,7-31-1932,2
AT,STL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.438,.604,3,rf,,8- 2-1932,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.356,.439,.598,3,rf,,8- 4-1932,1
AT,CLE,A,1,7,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.368,.448,.602,3,rf,,8- 4-1932,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.364,.443,.592,3,rf,,8- 5-1932,
AT,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.438,.581,3,rf,,8- 7-1932,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.436,.578,9,ph,,8- 9-1932,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.433,.572,5,rf,,8- 9-1932,2
AT,DET,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.353,.434,.573,4,rf,,8-10-1932,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.429,.566,4,rf,,8-12-1932,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.345,.430,.561,4,rf,,8-13-1932,1
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.425,.551,3,rf,,8-13-1932,2
VS,PHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.430,.558,3,rf,,8-14-1932,1
VS,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.431,.560,2,rf,,8-14-1932,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.429,.555,2,rf,Date,8-16-1932,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.340,.426,.548,2,rf,,8-17-1932,
VS,STL,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.336,.423,.538,3,rf,,8-18-1932,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.337,.422,.540,3,rf,,8-20-1932,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.337,.421,.541,3,rf,,8-21-1932,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.416,.533,3,rf,,8-21-1932,2
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.418,.535,9,ph,,8-22-1932,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.416,.533,9,ph,,8-23-1932,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.415,.531,9,ph,,8-24-1932,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.413,.529,9,ph,,8-28-1932,1
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.530,9,ph,,8-28-1932,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.414,.528,9,ph,,8-29-1932,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.416,.530,9,ph,,9- 2-1932,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.330,.410,.522,3,rf,,9- 2-1932,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.408,.518,3,rf,,9- 3-1932,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.329,.410,.527,3,rf,,9- 4-1932,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.404,.520,3,rf,,9- 5-1932,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.402,.516,3,rf,,9- 5-1932,2
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.319,.401,.510,3,rf,,9- 8-1932,
AT,CHI,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.322,.404,.521,3,rf,,9- 9-1932,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.322,.407,.519,3,rf,Date,9-10-1932,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.402,.512,3,rf,,9-11-1932,1
AT,STL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.314,.399,.505,3,rf,,9-11-1932,2
AT,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.397,.511,3,rf,,9-13-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.393,.505,3,rf,,9-14-1932,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.394,.506,9,ph,,9-17-1932,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.392,.502,5,lf,,9-18-1932,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.390,.498,5,lf,,9-19-1932,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.386,.492,5,rf,,9-20-1932,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.382,.486,5,lf,,9-21-1932,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.377,.479,3,lf,,9-21-1932,2
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.296,.375,.485,3,lf,,9-22-1932,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.377,.487,3,lf,,9-23-1932,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.373,.481,3,lf,,9-24-1932,
VS,NY,A,1,4,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.298,.378,.484,3,lf,,9-25-1932,
AT,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.667,.750,1.000,7,cf,,4-13-1933,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.500,6,cf,,4-14-1933,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,5,cf,,4-15-1933,
AT,WAS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.467,2,cf,,4-17-1933,
AT,WAS,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.318,.450,2,cf,,4-18-1933,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.346,.500,2,cf,,4-21-1933,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.500,2,cf,,4-22-1933,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.485,2,cf,,4-23-1933,
VS,PHI,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.368,.400,.579,2,cf,,4-24-1933,
VS,PHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.350,.409,.550,2,lf,,4-25-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.388,.500,2,lf,,4-27-1933,
AT,PHI,A,1,3,2,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,.319,.396,.553,2,lf,,4-28-1933,
AT,PHI,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.397,.558,2,lf,,4-29-1933,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.371,.518,2,lf,,4-30-1933,1
AT,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.288,.364,.492,2,lf,,4-30-1933,2
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.371,.492,1,lf,,5- 2-1933,
AT,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.373,.493,1,lf,,5- 3-1933,
AT,CHI,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.388,.556,2,rf,,5- 7-1933,1
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.405,.560,2,rf,,5- 7-1933,2
AT,CLE,A,1,2,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,.338,.414,.584,2,rf,Date,5-10-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.396,.556,3,rf,,5-11-1933,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.321,.394,.548,3,rf,,5-14-1933,1
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.314,.398,.535,3,rf,,5-14-1933,2
VS,STL,A,1,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.319,.404,.538,3,rf,,5-16-1933,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.319,.407,.532,3,rf,,5-17-1933,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.398,.510,3,rf,,5-18-1933,
VS,DET,A,1,4,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.324,.415,.549,1,rf,,5-19-1933,
VS,DET,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.314,.415,.533,1,rf,,5-20-1933,
VS,DET,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.417,.528,1,rf,,5-21-1933,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.412,.518,1,rf,,5-22-1933,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.415,.513,1,rf,,5-23-1933,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.414,.504,1,rf,,5-25-1933,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.306,.407,.516,1,lf,,5-26-1933,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.409,.512,1,lf,,5-27-1933,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.412,.511,1,lf,,5-28-1933,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.404,.500,1,lf,,5-28-1933,2
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.398,.486,1,lf,,5-30-1933,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.394,.479,1,lf,,5-30-1933,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.392,.476,9,ph,,6- 1-1933,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.389,.472,9,ph,Date,6- 2-1933,
