at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.336,.291,2,1b,5- 3-2011,
VS,CLE,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.204,.336,.287,2,1b,5- 5-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.326,.277,2,1b,5- 7-2011,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.205,.329,.291,2,1b,5- 8-2011,
AT,TEX,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.208,.338,.292,2,1b,5- 9-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.336,.290,2,1b,5-10-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.327,.281,2,1b,5-13-2011,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.206,.329,.282,2,1b,5-14-2011,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.331,.287,2,1b,5-15-2011,
VS,ANA,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.221,.339,.293,2,1b,5-16-2011,
VS,ANA,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.335,.285,2,1b,5-17-2011,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.331,.289,2,1b,5-18-2011,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.331,.289,2,1b,5-19-2011,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.335,.290,2,1b,5-20-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.328,.283,2,1b,5-21-2011,
AT,SF,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.218,.328,.285,2,1b,5-22-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.327,.280,2,1b,5-23-2011,
AT,ANA,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.211,.325,.275,2,1b,5-24-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.319,.269,2,1b,5-25-2011,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.316,.267,2,1b,5-27-2011,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.324,.269,2,1b,5-28-2011,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.211,.326,.270,2,1b,5-29-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.320,.265,2,1b,5-30-2011,
AT,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.212,.323,.269,6,1b,6- 3-2011,
AT,BOS,A,1,5,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.331,.273,6,1b,6- 4-2011,
AT,BOS,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.224,.338,.284,6,1b,6- 5-2011,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.336,.283,2,1b,6- 6-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.335,.279,2,1b,6- 7-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.217,.329,.274,2,1b,6- 8-2011,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.218,.331,.273,6,1b,6-10-2011,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.335,.275,8,1b,6-11-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.330,.270,6,1b,6-12-2011,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.328,.267,8,1b,6-14-2011,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.328,.268,7,1b,6-15-2011,
VS,KC,A,1,3,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.212,.327,.264,8,1b,6-16-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.326,.263,4,1b,6-17-2011,
VS,SF,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.326,.268,9,1b,6-18-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.325,.267,9,ph,6-21-2011,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,7,1b,4- 9-2012,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,7,1b,4-10-2012,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,8,1b,4-11-2012,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,7,1b,4-13-2012,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.313,7,1b,4-14-2012,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,8,ph,4-15-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.238,6,1b,4-16-2012,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.360,7,1b,4-17-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.172,.250,.310,7,1b,4-18-2012,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.310,8,1b,4-19-2012,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.242,.300,8,ph,4-20-2012,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.324,7,1b,4-21-2012,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.268,.324,8,1b,4-22-2012,
VS,CHI,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.295,.359,7,1b,4-24-2012,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.265,.318,9,1b,4-25-2012,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.260,.311,5,1b,4-27-2012,
AT,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.348,5,"ph,1b",4-29-2012,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.184,.286,.327,7,1b,4-30-2012,
AT,TB,A,1,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.323,.352,8,1b,5- 5-2012,
AT,TB,A,1,3,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.228,.343,.368,7,1b,5- 6-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.338,.350,8,1b,5- 8-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.320,.328,8,1b,5- 9-2012,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.300,.304,7,1b,5-11-2012,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.298,.301,2,1b,5-12-2012,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.299,.293,7,1b,5-13-2012,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.308,.286,7,1b,5-14-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.305,.284,7,1b,5-15-2012,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.316,.289,7,1b,5-16-2012,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.323,.298,6,"ph,1b",5-17-2012,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.330,.307,6,1b,5-18-2012,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.330,.300,7,1b,5-19-2012,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.327,.290,6,1b,5-20-2012,
VS,ANA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.202,.336,.287,7,1b,5-21-2012,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.198,.336,.281,8,1b,5-22-2012,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.342,.300,7,1b,5-25-2012,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.333,.291,7,1b,5-27-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.325,.283,7,1b,5-30-2012,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.325,.283,5,1b,9-14-2012,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.325,.283,5,1b,9-15-2012,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.323,.280,3,ph,9-18-2012,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.328,.282,7,1b,9-19-2012,
AT,DET,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.282,5,1b,9-20-2012,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.282,2,1b,9-23-2012,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.282,4,1b,9-24-2012,
AT,TEX,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.204,.338,.292,7,1b,9-25-2012,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.338,.292,2,1b,9-26-2012,
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,1b,5- 8-2013,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,"ph,1b",5- 9-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,7,1b,5-10-2013,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.455,7,1b,5-11-2013,
VS,TEX,A,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.357,7,1b,5-13-2013,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.313,9,"pr,1b",5-14-2013,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.278,8,1b,5-15-2013,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.217,.286,8,1b,5-17-2013,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.308,8,1b,8-26-2013,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.258,.286,8,1b,8-27-2013,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.257,.281,6,1b,8-28-2013,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.256,.286,7,1b,8-29-2013,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.278,5,1b,8-30-2013,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.256,.263,7,1b,8-31-2013,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.277,.286,7,1b,9- 1-2013,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.279,5,1b,9- 2-2013,
VS,TEX,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.239,.308,.370,7,1b,9- 4-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.340,7,1b,9- 5-2013,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.333,5,1b,9- 7-2013,
VS,HOU,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.328,.358,7,1b,9- 8-2013,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.357,7,1b,9-10-2013,
AT,MIN,A,1,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.283,.348,.383,6,1b,9-11-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.375,9,1b,9-12-2013,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.375,7,1b,9-13-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.368,6,1b,9-14-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.321,.347,9,1b,9-15-2013,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.338,2,1b,9-17-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.325,9,1b,9-18-2013,
VS,MIN,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.330,.341,8,1b,9-19-2013,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.337,9,1b,9-20-2013,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.333,9,1b,9-21-2013,
VS,MIN,A,1,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.349,.398,7,1b,9-22-2013,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.349,.389,9,1b,9-24-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.378,8,1b,9-25-2013,
AT,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.267,.345,.376,8,1b,9-27-2013,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.373,8,ph,9-28-2013,
AT,SEA,A,1,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.350,.375,8,1b,9-29-2013,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,1b,3-31-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,1b,4- 2-2014,2
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,"pr,1b",4- 3-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,1b,4- 5-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.133,.071,8,1b,4- 6-2014,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,4,1b,4- 9-2014,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.118,.250,.118,8,1b,4-10-2014,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.100,.250,.100,8,1b,4-11-2014,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,4,1b,4-12-2014,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.240,.095,4,"pr,1b",4-13-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.207,.080,9,1b,4-14-2014,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,1,1b,4-15-2014,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,6,1b,4-16-2014,
VS,HOU,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.212,.138,9,1b,4-19-2014,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.212,.138,4,1b,4-20-2014,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.243,.182,8,1b,4-21-2014,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.243,.182,4,1b,4-22-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.225,.167,9,1b,4-23-2014,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.220,.162,1,1b,4-24-2014,
AT,HOU,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.167,.239,.190,8,1b,4-25-2014,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.190,5,1b,4-26-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.224,.178,8,1b,4-27-2014,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.149,.226,.170,8,1b,4-28-2014,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.222,.167,3,1b,4-30-2014,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.222,.167,8,1b,5- 4-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.211,.157,8,1b,5- 5-2014,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.145,.226,.164,8,1b,5- 7-2014,1
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.226,.164,5,1b,5- 9-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.222,.161,9,1b,5-10-2014,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.234,.175,3,1b,5-13-2014,
