at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.337,.443,.600,1,lf,7-12-1990,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.336,.441,.595,1,dh,7-13-1990,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.436,.587,1,lf,7-14-1990,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.437,.589,1,lf,7-22-1990,
VS,CAL,A,1,4,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.336,.440,.598,1,lf,7-23-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.332,.438,.592,1,lf,7-24-1990,
VS,CAL,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.438,.589,1,lf,7-25-1990,
VS,CAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.334,.437,.589,1,dh,7-26-1990,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.332,.437,.585,1,lf,7-27-1990,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.333,.436,.586,1,lf,7-28-1990,1
AT,MIN,A,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.338,.439,.603,1,dh,7-28-1990,2
AT,MIN,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.337,.439,.608,1,lf,7-29-1990,
VS,SEA,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.340,.443,.608,1,lf,7-30-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.439,.601,1,lf,8- 1-1990,
AT,CAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.336,.441,.599,1,lf,8- 2-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.332,.438,.592,1,dh,8- 3-1990,
AT,CAL,A,1,5,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.333,.439,.592,1,lf,8- 4-1990,
AT,CAL,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.332,.438,.597,1,lf,8- 5-1990,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.435,.592,1,lf,8- 7-1990,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.437,.592,9,ph,8-15-1990,
AT,BAL,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.330,.439,.589,1,dh,8-17-1990,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.331,.438,.595,1,lf,8-18-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.436,.590,1,lf,8-19-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.435,.585,1,dh,8-20-1990,
AT,CHI,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.434,.584,1,lf,8-22-1990,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.322,.434,.580,1,lf,8-24-1990,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.434,.579,1,lf,8-25-1990,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.433,.574,1,lf,8-26-1990,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.435,.574,1,lf,8-28-1990,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.434,.572,1,lf,8-29-1990,
VS,KC,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.327,.436,.582,1,lf,8-30-1990,
VS,TEX,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.329,.438,.585,1,lf,8-31-1990,
VS,TEX,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.328,.438,.585,1,lf,9- 1-1990,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.325,.434,.579,1,lf,9- 2-1990,
AT,BOS,A,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.327,.436,.585,1,lf,9- 3-1990,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.326,.436,.582,1,lf,9- 4-1990,
AT,BOS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.439,.583,1,lf,9- 5-1990,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.437,.577,1,lf,9- 7-1990,
AT,NY,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.326,.437,.589,1,lf,9- 8-1990,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.436,.585,1,lf,9- 9-1990,
AT,SEA,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.437,.589,1,lf,9-10-1990,
AT,SEA,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,3,0,.327,.438,.590,1,lf,9-11-1990,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.438,.590,4,"pr,dh",9-13-1990,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.328,.438,.588,1,lf,9-14-1990,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.327,.437,.586,1,lf,9-15-1990,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.436,.583,1,lf,9-17-1990,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.325,.437,.581,1,lf,9-18-1990,
VS,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.439,.580,1,lf,9-19-1990,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.323,.438,.576,1,lf,9-21-1990,
VS,DET,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.322,.438,.580,1,lf,9-22-1990,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.438,.577,1,lf,9-23-1990,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.435,.575,1,lf,9-24-1990,
AT,KC,A,1,3,2,3,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.324,.440,.578,1,lf,9-25-1990,
AT,TEX,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.325,.440,.584,1,lf,9-27-1990,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.326,.441,.584,1,lf,9-28-1990,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.440,.581,1,lf,10- 1-1990,
VS,CAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.325,.440,.578,1,lf,10- 2-1990,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.439,.577,1,lf,10- 3-1990,
VS,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.500,.600,.500,1,lf,4- 9-1991,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.286,.444,.286,1,lf,4-10-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.385,.273,1,lf,4-11-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.200,1,lf,4-27-1991,
VS,CAL,A,1,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,.278,.381,.278,1,lf,4-28-1991,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.273,1,lf,4-30-1991,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,2,.269,.367,.308,1,lf,5- 1-1991,
VS,CLE,A,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.226,.314,.258,1,lf,5- 3-1991,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.212,.316,.242,1,lf,5- 4-1991,
VS,CLE,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.342,1,lf,5- 5-1991,
VS,BAL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.362,.350,1,lf,5- 7-1991,
VS,BAL,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.455,1,lf,5- 8-1991,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.255,.375,.426,1,lf,5-10-1991,
AT,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.260,.393,.420,1,lf,5-11-1991,
AT,NY,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.388,.389,1,lf,5-12-1991,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.228,.380,.368,1,lf,5-13-1991,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.355,.339,1,lf,5-14-1991,
AT,BAL,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.209,.346,.328,1,lf,5-15-1991,
AT,BAL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.214,.360,.329,1,lf,5-16-1991,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.227,.363,.333,1,lf,5-17-1991,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.218,.365,.321,1,lf,5-18-1991,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.365,.321,7,pr,5-19-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.350,.305,1,lf,5-20-1991,
VS,TOR,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,.221,.362,.314,1,lf,5-21-1991,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.376,.326,1,lf,5-22-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.372,.315,1,lf,5-23-1991,
VS,CHI,A,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.253,.398,.347,1,lf,5-24-1991,
VS,CHI,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.395,.340,1,lf,5-25-1991,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.245,.391,.333,1,lf,5-26-1991,
AT,TOR,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.398,.340,1,lf,5-28-1991,
AT,TOR,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.406,.355,1,lf,5-29-1991,
AT,TOR,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.265,.413,.381,1,lf,5-30-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.401,.368,1,lf,5-31-1991,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.397,.358,1,lf,6- 1-1991,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.246,.400,.352,1,lf,6- 2-1991,
VS,MIL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.240,.400,.344,1,lf,6- 4-1991,
VS,MIL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.412,.352,1,lf,6- 5-1991,
VS,MIL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.418,.356,1,lf,6- 6-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.408,.346,1,lf,6- 7-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.399,.336,1,lf,6- 8-1991,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.401,.336,1,lf,6- 9-1991,
VS,DET,A,1,2,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,.255,.417,.345,1,lf,6-10-1991,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.419,.345,1,lf,6-11-1991,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.415,.338,1,dh,6-12-1991,
AT,MIL,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,.260,.422,.344,1,lf,6-15-1991,1
AT,MIL,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.421,.363,1,lf,6-15-1991,2
AT,MIL,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.426,.371,1,lf,6-17-1991,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.428,.370,1,lf,6-18-1991,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.427,.373,1,lf,6-19-1991,
AT,BOS,A,1,4,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.271,.427,.382,1,lf,6-20-1991,
AT,BOS,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.435,.394,1,lf,6-21-1991,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.427,.385,1,lf,6-22-1991,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.429,.385,1,lf,6-25-1991,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.428,.382,1,lf,6-26-1991,
VS,TEX,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.432,.386,1,lf,6-27-1991,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.430,.385,1,lf,6-28-1991,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,.282,.434,.385,1,lf,6-29-1991,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.435,.384,1,lf,6-30-1991,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.430,.379,1,lf,7- 1-1991,
AT,TEX,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.282,.433,.383,1,lf,7- 2-1991,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.429,.379,1,dh,7- 3-1991,
AT,TEX,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.278,.425,.389,1,lf,7- 4-1991,
AT,KC,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.428,.385,1,lf,7- 5-1991,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.275,.428,.383,1,lf,7- 6-1991,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.429,.382,1,lf,7-11-1991,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.275,.426,.384,1,lf,7-12-1991,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.425,.383,9,"ph,lf",7-13-1991,
VS,BAL,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.428,.391,1,lf,7-14-1991,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.429,.391,1,lf,7-15-1991,
VS,CLE,A,1,6,1,1,0,0,1,3,1,1,1,0,0,0,0,0,1,0,0,.279,.425,.398,1,lf,7-16-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.420,.391,1,lf,7-17-1991,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.418,.386,1,lf,7-18-1991,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.268,.416,.382,1,lf,7-19-1991,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.265,.414,.377,1,lf,7-20-1991,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.412,.376,4,"ph,dh",7-21-1991,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.415,.378,1,lf,7-23-1991,
AT,CLE,A,1,3,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.272,.421,.381,1,lf,7-24-1991,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.421,.377,1,dh,7-25-1991,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.266,.416,.372,1,lf,7-26-1991,
AT,BAL,A,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.416,.374,1,lf,7-27-1991,
AT,BAL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.420,.390,1,lf,7-28-1991,
AT,NY,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.274,.418,.389,1,dh,7-29-1991,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.413,.382,1,lf,7-30-1991,
AT,BOS,A,1,6,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.413,.391,1,lf,7-31-1991,
AT,BOS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.415,.394,1,lf,8- 1-1991,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.416,.393,1,lf,8- 2-1991,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.411,.387,1,dh,8- 3-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.408,.383,1,lf,8- 4-1991,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,.265,.408,.382,1,lf,8- 5-1991,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.406,.379,1,lf,8- 9-1991,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.264,.406,.379,1,lf,8-12-1991,
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.264,.406,.387,1,lf,8-13-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.405,.383,1,dh,8-14-1991,
AT,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.262,.405,.392,1,lf,8-15-1991,
AT,MIN,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,.257,.399,.385,1,lf,8-16-1991,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.398,.383,1,lf,8-17-1991,
AT,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.399,.383,1,lf,8-18-1991,
AT,MIN,A,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,3,1,.259,.401,.391,1,lf,8-19-1991,
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.259,.402,.390,1,lf,8-20-1991,
VS,MIL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.261,.405,.391,1,lf,8-23-1991,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.405,.391,1,lf,8-24-1991,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.406,.395,1,lf,8-25-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.402,.391,1,lf,8-26-1991,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.398,.385,1,lf,8-27-1991,
VS,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.401,.392,1,lf,8-28-1991,
VS,DET,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.266,.401,.408,1,dh,8-30-1991,
VS,DET,A,1,3,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,.264,.402,.405,1,dh,8-31-1991,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.401,.404,4,"ph,dh",9- 1-1991,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.399,.401,1,lf,9- 3-1991,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.400,.401,1,lf,9- 4-1991,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.398,.398,1,lf,9- 5-1991,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.396,.395,1,lf,9- 6-1991,
AT,DET,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.257,.394,.391,1,lf,9- 7-1991,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.392,.389,1,lf,9- 8-1991,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.393,.389,2,ph,9-11-1991,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.394,.390,7,ph,9-13-1991,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.393,.389,9,ph,9-14-1991,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.393,.388,9,ph,9-17-1991,
VS,TOR,A,1,4,3,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.257,.394,.387,1,lf,9-20-1991,
VS,TOR,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.255,.393,.384,1,lf,9-21-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.390,.381,1,lf,9-22-1991,
VS,KC,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.394,.385,1,lf,9-23-1991,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.392,.384,1,lf,9-24-1991,
VS,KC,A,1,4,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.260,.394,.394,1,lf,9-25-1991,
VS,TEX,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.260,.393,.400,1,lf,9-26-1991,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.392,.400,1,lf,9-27-1991,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.389,.396,1,lf,9-28-1991,
VS,TEX,A,1,5,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.265,.394,.409,1,lf,9-29-1991,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.392,.407,1,lf,9-30-1991,
AT,KC,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.392,.407,1,lf,10- 1-1991,
AT,KC,A,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.264,.394,.407,1,lf,10- 2-1991,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.263,.393,.412,1,lf,10- 4-1991,
AT,TEX,A,1,4,3,4,1,0,1,3,2,0,0,0,0,0,0,0,0,4,0,.269,.399,.425,1,lf,10- 5-1991,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.268,.400,.423,1,lf,10- 6-1991,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.400,.250,1,lf,4- 6-1992,
VS,KC,A,1,6,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.500,1,lf,4- 8-1992,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.333,1,lf,4- 9-1992,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.211,.318,.368,1,lf,4-10-1992,
VS,CHI,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.208,.321,.333,1,lf,4-11-1992,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.357,1,lf,4-12-1992,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.194,.324,.323,1,lf,4-13-1992,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.176,.333,.294,1,lf,4-14-1992,
AT,KC,A,1,2,2,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.222,.404,.417,1,lf,4-15-1992,
