at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.273,.333,.471,9,c,7-17-1994,
VS,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.476,9,c,7-18-1994,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.481,7,c,7-19-1994,
VS,TEX,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.341,.475,7,c,7-20-1994,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.286,.343,.473,7,c,7-22-1994,
VS,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.472,8,c,7-23-1994,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.466,7,c,7-26-1994,1
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.284,.339,.479,7,c,7-28-1994,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.479,8,c,7-29-1994,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.475,7,c,7-30-1994,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.474,5,ph,7-31-1994,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.467,8,c,8- 1-1994,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.469,8,c,8- 2-1994,
VS,DET,A,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.279,.336,.478,8,c,8- 3-1994,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.482,8,c,8- 4-1994,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.340,.481,8,c,8- 6-1994,1
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.341,.477,9,c,8- 7-1994,2
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.343,.476,8,c,8- 8-1994,
AT,TOR,A,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.490,9,c,8- 9-1994,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.333,.500,.333,9,c,6-29-1995,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,c,7- 1-1995,
VS,TEX,A,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.900,8,c,7- 3-1995,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.900,8,c,7- 4-1995,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.462,.533,.846,8,c,7- 6-1995,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.471,.526,.765,7,c,7- 7-1995,
VS,SEA,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.500,.522,.750,8,c,7- 8-1995,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.435,.462,.652,8,c,7-14-1995,2
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.440,.483,.640,8,c,7-15-1995,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.423,.467,.615,9,"ph,c",7-16-1995,
VS,CAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.414,.455,.690,9,c,7-17-1995,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.405,.606,8,c,7-18-1995,
AT,TEX,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.378,.415,.595,9,c,7-19-1995,
AT,TEX,A,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.415,.444,.756,9,c,7-20-1995,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.420,.696,9,c,7-22-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.396,.653,9,c,7-23-1995,
AT,CAL,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.370,.397,.685,9,c,7-24-1995,
AT,CAL,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.386,.419,.684,9,c,7-25-1995,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.413,.672,9,ph,7-26-1995,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.409,.672,9,c,7-27-1995,
AT,SEA,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.375,.406,.656,9,c,7-28-1995,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.414,.662,9,ph,7-29-1995,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.408,.652,8,ph,8- 1-1995,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.386,.413,.643,9,c,8- 2-1995,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.397,.616,9,c,8- 3-1995,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.386,.590,9,c,8- 4-1995,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.384,.580,9,c,8- 5-1995,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.371,.560,9,c,8- 8-1995,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.366,.545,9,c,8- 9-1995,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.371,.554,9,c,8-10-1995,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.344,.367,.548,9,"ph,c",8-11-1995,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.364,.543,8,ph,8-12-1995,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.350,.520,9,c,8-13-1995,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.343,.505,7,c,8-14-1995,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.336,.495,9,c,8-15-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.306,.327,.481,9,c,8-16-1995,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.325,.477,9,ph,8-17-1995,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.322,.469,9,c,8-18-1995,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.322,.466,8,c,8-19-1995,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.322,.466,7,c,8-20-1995,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.300,.325,.458,9,c,8-21-1995,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.323,.455,9,"ph,c",8-22-1995,
VS,DET,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.326,.476,8,c,8-25-1995,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.295,.324,.465,9,c,8-27-1995,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.288,.321,.455,9,c,8-28-1995,
VS,TOR,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.287,.319,.449,8,c,8-29-1995,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.442,9,"ph,c",8-30-1995,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.444,7,c,8-31-1995,
AT,DET,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.293,.323,.469,7,c,9- 1-1995,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.314,.457,9,c,9- 2-1995,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.454,9,"ph,c",9- 3-1995,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.448,8,c,9- 4-1995,
VS,BAL,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.282,.315,.449,9,c,9- 8-1995,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.314,.463,7,c,9-10-1995,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.314,.460,9,c,9-11-1995,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.307,.449,8,c,9-12-1995,
VS,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.453,8,c,9-14-1995,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.317,.460,8,c,9-15-1995,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.316,.455,8,c,9-17-1995,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.280,.309,.445,9,c,9-19-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.303,.435,9,c,9-22-1995,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.308,.436,9,c,9-23-1995,
AT,MIN,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.469,9,c,9-26-1995,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.472,9,c,9-27-1995,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.288,.321,.470,9,c,9-29-1995,
VS,KC,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.332,.478,9,c,10- 1-1995,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,c,4- 2-1996,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.500,8,c,4- 3-1996,
VS,TOR,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.444,.444,.778,8,c,4- 5-1996,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.667,9,c,4- 7-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.500,8,c,4-10-1996,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,c,4-11-1996,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.318,.455,8,c,4-12-1996,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.296,.407,8,c,4-14-1996,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.323,.419,8,c,4-15-1996,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.314,.486,8,c,4-16-1996,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.308,.462,8,c,4-19-1996,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.326,.452,8,c,4-21-1996,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.319,.435,8,c,4-22-1996,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.333,.429,8,c,4-23-1996,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.345,.423,8,c,4-24-1996,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.356,.429,7,c,4-25-1996,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.365,.433,8,c,4-26-1996,
AT,TOR,A,1,4,1,1,0,0,1,4,0,0,1,0,0,1,0,0,1,0,0,.328,.353,.469,7,c,4-28-1996,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.347,.456,8,c,4-30-1996,
VS,CHI,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.355,.472,8,c,5- 1-1996,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.350,.474,8,c,5- 2-1996,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.345,.463,8,c,5- 4-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.330,.440,8,c,5- 6-1996,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.326,.435,7,ph,5- 7-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.312,.416,8,c,5- 8-1996,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.309,.409,8,c,5-10-1996,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.314,.408,8,c,5-11-1996,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.311,.431,7,c,5-12-1996,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.300,.415,8,c,5-14-1996,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.298,.404,8,c,5-16-1996,
VS,TEX,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.314,.425,8,c,5-17-1996,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.320,.422,7,c,5-18-1996,
VS,TEX,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.294,.325,.445,8,c,5-19-1996,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.442,8,c,5-21-1996,
VS,MIL,A,1,4,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.336,.492,8,c,5-22-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.326,.477,7,c,5-23-1996,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.324,.470,8,c,5-24-1996,
AT,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.326,.467,8,c,5-25-1996,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.327,.464,8,c,5-27-1996,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.327,.462,7,c,5-28-1996,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.325,.456,8,c,5-29-1996,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.323,.457,8,c,5-30-1996,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.323,.455,7,c,6- 1-1996,
AT,MIL,A,1,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.304,.325,.456,7,c,6- 2-1996,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.324,.451,7,c,6- 4-1996,
VS,SEA,A,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,.307,.331,.452,8,c,6- 5-1996,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.335,.455,7,ph,6- 6-1996,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.328,.444,6,c,6- 7-1996,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.301,.328,.438,7,c,6- 9-1996,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.326,.430,7,c,6-10-1996,
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.321,.423,8,"ph,c",6-11-1996,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.419,8,c,6-12-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.284,.313,.411,7,c,6-13-1996,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.311,.402,8,c,6-15-1996,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.402,7,c,6-16-1996,
VS,BOS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.319,.403,8,c,6-18-1996,
VS,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.404,9,c,6-21-1996,1
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.411,9,c,6-21-1996,2
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.336,.415,8,c,6-23-1996,
AT,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.344,.423,8,c,6-25-1996,
AT,BOS,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.299,.342,.416,8,c,6-26-1996,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.416,3,1b,6-27-1996,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.416,8,c,6-28-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.410,7,c,6-29-1996,
AT,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.425,8,c,6-30-1996,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.424,7,c,7- 1-1996,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.421,8,c,7- 2-1996,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.422,8,c,7- 3-1996,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.421,8,c,7- 4-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.332,.415,9,c,7- 5-1996,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.331,.414,8,c,7- 6-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.326,.407,8,c,7- 7-1996,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.319,.398,8,c,7-11-1996,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.316,.394,8,c,7-12-1996,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.312,.389,8,c,7-14-1996,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.310,.386,8,c,7-15-1996,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.385,9,c,7-20-1996,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.383,9,c,7-22-1996,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.379,9,c,7-23-1996,
AT,BAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.375,8,c,7-25-1996,
AT,BAL,A,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.275,.313,.381,8,c,7-26-1996,
AT,BAL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.273,.313,.378,8,c,7-28-1996,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.381,8,c,7-31-1996,
VS,TOR,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.384,8,c,8- 1-1996,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.308,.377,8,c,8- 2-1996,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.377,8,c,8- 3-1996,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.377,4,c,8- 4-1996,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.311,.382,7,c,8- 5-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.307,.377,8,c,8- 6-1996,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.376,8,"ph,c",8- 7-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.371,7,c,8- 8-1996,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.301,.371,8,c,8- 9-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.367,8,c,8-11-1996,
AT,CAL,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.302,.375,8,c,8-12-1996,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.374,8,c,8-13-1996,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.373,9,c,8-14-1996,
VS,DET,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.300,.380,8,c,8-16-1996,
VS,DET,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.305,.382,7,c,8-18-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.379,9,c,8-19-1996,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.376,7,c,8-20-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.298,.372,8,c,8-21-1996,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.371,8,c,8-23-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.295,.367,6,c,8-24-1996,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.294,.366,7,c,8-25-1996,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.363,7,c,8-26-1996,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.289,.359,7,c,8-28-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.356,8,c,8-30-1996,
AT,TEX,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.288,.365,7,c,8-31-1996,
AT,TEX,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.377,7,c,9- 1-1996,
AT,MIL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.381,7,c,9- 2-1996,
AT,MIL,A,1,3,1,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.299,.400,6,c,9- 3-1996,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.299,.398,7,c,9- 4-1996,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.296,.395,7,c,9- 8-1996,1
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.394,8,c,9- 8-1996,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.390,7,c,9-12-1996,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.389,7,c,9-14-1996,1
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.294,.392,7,c,9-15-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.292,.388,7,c,9-16-1996,
